kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270706,TK NEGERI DOFA,https://dapo.kemdikbud.go.id/sekolah/6C8857E39F5915764BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f25d7b-9999-4f16-a278-5be9c3415a55,08 Feb 2023 09:27:19,,Kurikulum 2013,69991591,Negeri,TK,Pemerintah Daerah,167 Tahun 2019,2019-09-12,168 Tahun 2019,2019-09-12,Tidak ada,BPD MALUKU,Cabang Sanana,69991591 TK NEGERI DOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Dofa,2 / 5,Dusun 2 Desa Dofa,Dofa,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
270706,TK NEGERI PAS IPA,https://dapo.kemdikbud.go.id/sekolah/F1A5627BB27C36A23E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb601c15-2b4a-4ce7-b2f1-d1db77160185,23 Mar 2023 03:42:16,C,Kurikulum 2013,60202519,Negeri,TK,Pemerintah Daerah,420.5/016/DIKBUDPAR-KS/III/2017,2017-03-08,420.5/016/DIKBUDPAR-KS/III/2017,2017-03-08,Tidak ada,BPD MALUKU,Cabang Sanana,60202519 TK NEGERI PAS IPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. Raya Pas Ipa,1 / 1,DUSUN DUA,Pas Ipa,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270706,TK HJ. Bersehati,https://dapo.kemdikbud.go.id/sekolah/1DA37386E56D626FE033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8461a20-70be-4a69-8259-e1557bd55411,17 Aug 2022 14:58:23,,Kurikulum 2013,69956617,Swasta,TK,Yayasan,420.5/131/DIKBUD-KS/XII/2016,2016-12-05,420.5/131/DIKBUD-KS/XII/2016,2016-12-05,Tidak ada,BPD MALUKU,Cabang Sanana,69956617 TK HAJI BERSEHATI,,,,,,,Jln. Raya Leko Sula,1 / 1,1,Lekosula,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270706,TK TUNAS PELITA,https://dapo.kemdikbud.go.id/sekolah/27C7C0E5751A33B4E94E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feccb1a7-6447-4bac-a91c-f68acfd99ad4,,,,60202548,Swasta,TK,Yayasan,421.1/017/DIKNAS-KS/III/2016,2016-03-23,421.1/017/DIKNAS-KS/III/2016,2016-03-23,Tidak ada,BPD Maluku/Malut,BPD Cabang Sanana,TK TUNAS PELITA,,,,,,,Jl. Pendidikan,10 / 5,Dusun 1,Pelita,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270706,TK Waikolano,https://dapo.kemdikbud.go.id/sekolah/F0E024CF0ACB2FAC3D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5b0298-37f8-40f5-b267-c4da0853002f,31 Mar 2023 08:23:10,B,Kurikulum 2013,69926333,Swasta,TK,Yayasan,421.1/026/DIKNAS-KS/IV/20,2015-05-06,421.1/026/DIKNAS-KS/IV/20,2015-05-06,Tidak ada,BPD MALUKU,Cabang Sanana,69926333 TK WAIKOLANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TK Waikolano,1 / 1,DUSUN 1,Leko Kadai,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,59,25,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270706,KB BINA BALITA,https://dapo.kemdikbud.go.id/sekolah/798B5086F2F6DFC5159F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b582f3f-1250-4a70-90b4-03c7e1c9c926,26 Nov 2022 17:53:09,C,Kurikulum 2013,69980509,Swasta,KB,Lainnya,420/47/DPMPTSP-KS/IX/2018,2018-09-17,420/47/DPMPTSP-KS/IX/2018,2018-09-17,Tidak ada,BPD MALUKU,Cabang Sanana,69980509 KB BINA BALITA,,,,,,,Jl. Raya Lelyaba,1 / 1,1,Lelyaba,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270706,KB EMPAT PUTRI,https://dapo.kemdikbud.go.id/sekolah/5FA23CCDBFD25C26EA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b7d39a9-504f-47c1-a829-980007fad8ef,18 Aug 2022 00:18:17,,Kurikulum 2013,69978012,Swasta,KB,Yayasan,420.5/016/DIKBUDPAR-KS/III/2017,2017-03-06,420.5/016/DIKBUDPAR-KS/III/2017,2017-03-06,Tidak ada,BPD MALUKU,Cabang Sanana,69978012 KB EMPAT PUTRI,,,,,,,Jl. Raya Pas Ipa,/,,Pas Ipa,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270706,KB HJ. Bersehati,https://dapo.kemdikbud.go.id/sekolah/5149F4EC224CDABCF059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01864d87-f2e2-4f0b-979f-68ff481017ad,17 Aug 2022 14:36:57,,,69956616,Swasta,KB,Yayasan,420.5/132/DIKBUD-KS/XII/2016,2016-12-05,420.5/132/DIKBUD-KS/XII/2016,2016-12-05,Tidak ada,BPD MALUKU,Cabang Sanana,69956616 KB HJ BERSEHATI,,,,,,,Jln. Raya Leko Sula,1 / 1,1,Lekosula,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270706,PAUD Bunga Anggrek,https://dapo.kemdikbud.go.id/sekolah/D6D1B7BC70D8A05AFDB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64bea0ed-ad17-4b08-9daf-a326f6c675ac,05 Feb 2023 14:03:02,,Kurikulum 2013,69946216,Swasta,KB,Yayasan,420.5/020/DIKBUD-KS/IV/20,2016-04-01,420.5/020/DIKBUD-KS/IV/20,2016-04-01,Tidak ada,BPD MALUKU,Cabang Sanana,69946216 PAUD BUNGA ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln Raya Dofa,1 / 3,Dusun 1,Dofa,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,33,12,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270706,PAUD Indah Jaya,https://dapo.kemdikbud.go.id/sekolah/E8506CCB5C7409E54524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4069be80-02fa-4f51-9d7a-8d4d240c0a20,,,,69940461,Swasta,KB,Yayasan,421.1/016/DIKNAS-KS/III/2,2016-03-23,421.1/016/DIKNAS-KS/III/2,2016-03-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Raya Pelita,1 / 2,I Pelta,Pelita,Kec. Mangoli Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
