kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051919,UPT SATUAN PENDIDIKAN TKN PEMBINA GONDANG WETAN,https://dapo.kemdikbud.go.id/sekolah/474D7DCD537791B3DE1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51e9dadd-cde7-4baf-bbe4-228132868f47,18 Mar 2023 02:55:41,B,Kurikulum 2013,20585511,Negeri,TK,Pemerintah Daerah,414.44/431.070/1466/2001,2001-08-30,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20585511 TKN PEMBINA GDGWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA BROMO NO. 35,2 / 3,Karang Anyar Tengah,Karang Sentul,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,-7,112,4,6,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,53,28,25,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
051919,TK AL-FADHLU,https://dapo.kemdikbud.go.id/sekolah/C1D8937F7119B94BCF85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22b32b77-f4ad-4672-83c2-8a202ae7eeca,17 Feb 2023 10:30:47,B,Kurikulum 2013,69963005,Swasta,TK,Yayasan,002/ALFD/VII/2014,2014-07-14,421.9/4485/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP WARUNGDOWO,69963005 TK AL FADHLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Wonosari Kec. Gondangwetan,1 / 3,Kili Timur,Wonosari,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051919,TK DHARMA WANITA PERSATUAN 10,https://dapo.kemdikbud.go.id/sekolah/0E63E93E07B22AD3B778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb135dd-feaa-4462-986a-721103bf6c59,27 Mar 2023 10:32:33,C,Kurikulum 2013,69921853,Swasta,TK,Yayasan,400/73/424.304.2.07/1974,1974-07-15,503/145/IPPSPP/IV/424.086/2022,2022-04-06,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69921853 TK DWP 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Balai Desa Wonosari,1 / 1,Kili,Wonosari,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,53,25,28,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051919,TK DHARMA WANITA PERSATUAN 8,https://dapo.kemdikbud.go.id/sekolah/1A33CB6978921B638E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72777f8e-3c8a-45bd-86e7-3a36041ef85c,30 Jan 2023 10:03:36,B,Kurikulum 2013,20553098,Swasta,TK,Yayasan,141/056/424.218/2.06/2013,2013-12-20,503/395/IPPSPP/VI/424.086/2022,2022-06-07,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553098 TK DWP 8,Bersedia Menerima,Pagi,Belum Bersertifikat,,1800,Telkomsel Flash,WONOJATI,1 / 1,KLODANGAN,Wonojati,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,19,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051919,TK DHARMA WANITA PERSATUAN I GONDANG WETAN,https://dapo.kemdikbud.go.id/sekolah/991EA4EB57F1CC634DB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb26a68-2098-4829-bd8e-8a0dc352fda9,30 Jan 2023 19:41:28,B,Kurikulum 2013,20553085,Swasta,TK,Yayasan,11/671/42.218/2022,1968-07-18,503/180/IPPSPP/IV/424.086/2022,2022-04-10,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553085 TK DWP I GONDANGWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MASJID JAMIK GONDANGWETAN,1 / 1,Gondangwetan,Gondang Wetan,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051919,TK DHARMA WANITA PERSATUAN III,https://dapo.kemdikbud.go.id/sekolah/06BA3C9B8E3EFD951DF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5accb088-2213-44a2-a79d-4bb147b67df2,26 Jan 2023 10:09:56,B,Kurikulum 2013,20553086,Swasta,TK,Yayasan,001/47/424.218.2.19/1984,1984-07-16,503/129/IPPSPP/IV/424.086/2022,2022-04-06,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553086 TK DWP III,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA GONDANGREJO KECAMATAN GONDANGWETAN KABUPATEN PASURUAN,1 / 1,PENGKOL,Gondang Rejo,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,27,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051919,TK DHARMA WANITA PERSATUAN IV,https://dapo.kemdikbud.go.id/sekolah/E3E92B30D9265289B69C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24c597de-c05a-425c-94f9-d49bf8bb04e8,01 Feb 2023 21:08:06,B,Kurikulum 2013,20553091,Swasta,TK,Yayasan,421.9/7015/424.051/1976,1976-08-10,503/608/IPPSPP/IV/424.086/2022,2022-09-24,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553091 TK DWP IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL RAYA BALAI DESA RANGGEH,1 / 1,Ranggeh,Ranggeh,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
051919,TK DHARMA WANITA PERSATUAN IX,https://dapo.kemdikbud.go.id/sekolah/63FEDD2226EBF4505327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ff7563-20a3-4124-9b55-7616ae253520,03 Mar 2023 11:53:44,C,Kurikulum 2013,69873362,Swasta,TK,Yayasan,140/14/424.304.2.12/2019,2019-06-10,503/231/IPPSSP/IV/424.086/2022,2022-04-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69873362 TK DWP IX,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,TAMPUNG,2 / 7,Tampung,Kali Rejo,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051919,TK DHARMA WANITA PERSATUAN V,https://dapo.kemdikbud.go.id/sekolah/A58C7E9603FD57E22DFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/589d3e1a-82f1-4423-8113-d0a70990d8c9,17 Feb 2023 12:04:28,B,Kurikulum 2013,20553099,Swasta,TK,Yayasan,031/DWP V/03/1978,1978-03-13,503/259/IPPSPP/IV/424.086/2022,2022-04-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553099 TK DWP V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAYEMAN,1 / 1,Bayeman,Bayeman,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,72,36,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051919,TK DHARMA WANITA PERSATUAN VI,https://dapo.kemdikbud.go.id/sekolah/ADD546E1845D1DF7BCD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae11d9f-cdfc-4924-8123-9df73bce6948,02 Mar 2023 03:41:15,B,Kurikulum 2013,20553101,Swasta,TK,Yayasan,170/01/424.218.2.5/2019,2019-07-18,421.9/4481/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553101 TK DWP VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KEBONCANDI,3 / 3,KEBONCANDI,Kebon Candi,Kec. Gondang Wetan,Kab. Pasuruan,Prov. Jawa Timur,67174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
