kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180120,TK NEGERI LANDONAN BEBEAU,https://dapo.kemdikbud.go.id/sekolah/DA1B10558C5B53D5358E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c81fb6c1-b250-4138-a10c-cf129eb17a6c,07 Mar 2023 11:57:55,,Kurikulum 2013,69944681,Negeri,TK,Lainnya,05/TK KALBU/LDB/2016,2016-01-12,421.9.477/DIKBUD-BANGKEP/,2016-04-11,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69944681 TKN LANDONAN BEBEAU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,LANDONAN BEBEAU,/,,LANDONAN BEBEAU,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,45,23,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180120,TK SEHATI BUKO,https://dapo.kemdikbud.go.id/sekolah/9733E7794F889743E251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed6fc052-7a3d-4c44-aa88-4b53be956801,21 Mar 2023 09:50:13,,Kurikulum 2013,69973304,Swasta,TK,Lainnya,NOMOR 05 TAHUN2016,2016-11-07,421.9.4888/DIKPORA-BANGKEP/2017,2017-04-27,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69973304 TK SEHATI BUKO,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA BUKO,/,,Buko,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180120,TK. ABA NURUL HIDAYAH LUMBI-LUMBIA,https://dapo.kemdikbud.go.id/sekolah/838E90BA588F42734EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c893aa2f-716a-40c2-9169-950d9a5ba32e,13 Mar 2023 20:29:27,,Kurikulum 2013,69942720,Swasta,TK,Lainnya,81.a/DS.LBA/1998,1998-08-18,421.9.496/DIKBUD-BANGKEP/,2016-04-12,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942720 TK ABA NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LUMBI-LUMBIA,/,LUMBI-LUMBIA,Lumbi-Lumbia,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,63,32,31,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180120,TK. FAJAR HATI SEANO,https://dapo.kemdikbud.go.id/sekolah/42E178BFE5E69104E61E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7a3abd-09b7-48bd-a7a4-285c91e0041c,01 Feb 2023 12:38:39,,Kurikulum 2013,69942066,Swasta,TK,Lainnya,300/24/DS/2008,2008-03-16,421.9.588/DIKPORA-BANGKEP,2012-06-01,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942066 TK FAJAR HATI SEANO,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Telkomsel Flash,DESA KAMBANI,/,,Kambani,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180120,TK. MOLUMBANG  KAMBANI,https://dapo.kemdikbud.go.id/sekolah/7FCF2927DFC865208CFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/711b86e6-af71-4e3e-897e-fbedc0dfb7de,07 Feb 2023 00:45:55,C,Kurikulum 2013,69942695,Swasta,TK,Yayasan,07/KMB/V2006,2006-05-08,421.9.1844/DIKBUD-BANGKEP,2015-10-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942695 TK MOLUMBANG,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,JL. PRAMUKA,1 / 1,Dusun 1,Kambani,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180120,TK. PELITA HATI APAL,https://dapo.kemdikbud.go.id/sekolah/DFFE06A144C39D4AA609,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a47cd52-1478-4b6d-8eea-3ceb94286989,28 Mar 2023 22:12:04,,Kurikulum 2013,69944212,Swasta,TK,Lainnya,140/07/D.A/2008,2008-04-24,421.9.1872/DIKBUD-BANGKEP,2015-12-11,K - Kesulitan Belajar,BPD SULAWESI TENGAH,CABANG SALAKAN,69944212 TK PELITA HATI APAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA APAL,/,Dusun 1,Apal,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180120,KB. KARTIKA LABANGUN,https://dapo.kemdikbud.go.id/sekolah/4A91F0EA5061B6550C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e928daf3-ad3a-4763-93a8-21f8c7496225,30 Mar 2023 08:50:48,,Kurikulum 2013,69942006,Swasta,KB,Lainnya,470/10/LBG/X2013,2013-01-01,421.9.1839/DIKBUD-BANGKEP,2015-10-02,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942006 KB KARTIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,DESA LABANGUN,/,II,Labangun,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,12,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180120,KB. KASIH IBU PALAPAT,https://dapo.kemdikbud.go.id/sekolah/18D7640F37D7475C4189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c4b46d-d82a-4f5e-aacb-35dab3be35d3,27 Mar 2023 01:18:33,,Kurikulum 2013,69940737,Swasta,KB,Lainnya,8 TAHUN 2015,2015-01-05,421.9.1825/DIKBUD-BANGKEP,2015-07-15,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940737 KB KASIH IBU PALAPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA PALAPAT,/,2,Palapat,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180120,KB. POMENGGONAN,https://dapo.kemdikbud.go.id/sekolah/2A171C93C2F345D2B219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6da25af-c455-4df0-9e0f-9319e0fc87b8,21 Feb 2023 08:55:38,,Kurikulum 2013,69952503,Swasta,KB,Lainnya,NO. 1 TAHUN 2015,2015-01-04,421.9.1874/DIKBUD-BANGKEP/2015,2015-10-12,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69952503 KB POMENGGONAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LANDONAN BEBEAU,/,,LANDONAN BEBEAU,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,43,16,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180120,KB. UNTIKHAROLIA TATABAU,https://dapo.kemdikbud.go.id/sekolah/29720287E9DB5A4C88D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cd575b0-50db-420d-84b8-523251e08ae6,06 Feb 2023 19:51:36,,Kurikulum 2013,69940491,Swasta,KB,Lainnya,125/06/DS.TTBU/2007,2007-07-23,421.9.1799/DIKBUD-BANGKEP,2015-11-05,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940491 KB UNTIKHAROLIA,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA TATABAU,/,TATABAU,Tatabau,Kec. Buko Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94781,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,26,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
