kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310304,TK NEGERI 001 BUNGURAN BARAT,https://dapo.kemdikbud.go.id/sekolah/15D90DB33A047B9C4D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42933c0c-2cb1-4f3f-9aa9-2746d17bf5c6,02 Feb 2023 21:55:07,C,Kurikulum 2013,69870157,Negeri,TK,Pemerintah Daerah,39 Tahun 2018,2018-01-16,39 Tahun 2018,2018-01-16,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Sedanau,69870157 TK NEGERI 001 BUNGURAN BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PELAJAR NO 3,4 / 6,,SEDANAU,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29752,-5,114,4,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,60,30,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310304,TK NEGERI 002 BUNGURAN BARAT,https://dapo.kemdikbud.go.id/sekolah/E4EA4D44E931A624532D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d52d5c-0c70-4c82-bc74-75d14aac2966,28 Feb 2023 07:03:40,C,Kurikulum 2013,11002724,Negeri,TK,Pemerintah Daerah,39 Tahun 2018,2018-01-16,39 Tahun 2018,2018-01-16,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Sedanau,11002724 TK NEGERI 002 BUNGURAN BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SEDANAU,4 / 2,Sedanau,SEDANAU,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310304,TK AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/D214BCCED57B4CEF5DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9772bf9-0661-4faf-85bd-4f55ac9908ef,03 Feb 2023 05:46:56,,Kurikulum 2013,69870159,Swasta,TK,Yayasan,,,421.9/KBD-PLS/VI/2012/92,,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69870159 TK AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KERAMAT INTAN,1 / 1,PIAN TENGAH,PIAN TENGAH,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,5,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310304,TK AL UMMI,https://dapo.kemdikbud.go.id/sekolah/8EFF42D8FE770E01F745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f688e0-da04-43dc-9d5e-a1e920a9c8e0,31 Jan 2023 16:16:02,,Kurikulum 2013,69890742,Swasta,TK,Yayasan,,,421.9/KBD-PLS/II/2014/028,2014-03-14,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69890742 TK AL UMMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. TANJUNG BAYAN,2 / 1,I,,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310304,TK AL-BADIYAH,https://dapo.kemdikbud.go.id/sekolah/9F1FAD7F5B4F89835980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/930987e7-ee8b-45af-b486-7ff6c5bad369,27 Jan 2023 19:50:13,B,Kurikulum 2013,11002728,Swasta,TK,Yayasan,9,2019-06-29,93/DPMPTSP/IO-TK/X/2019,2019-10-29,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Sedanau,11002728 TK AL BA`DIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,SEDANAU,4 / 3,Sedanau,SEDANAU,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,33,18,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310304,TK YASPEN KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/1A7BEF905BBF81533ADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a51794-a7a0-4fe4-bdb8-0674a67e62a2,25 Mar 2023 20:31:43,B,Kurikulum 2013,11002725,Swasta,TK,Yayasan,421.9/KBD-PLS/VI/2009/001,2009-07-01,423.5/421/DISDIK.PAUD.DIKMAS/III/2021,2016-03-02,Tidak ada,BPD RIAU KEPRI SYARI,kedai sedanau,11002725 TK YASPEN KUSUMA BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.Pemda II Sedanau,2 / 2,,SEDANAU,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29782,3,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310304,TK. ISLAM TERPADU AL IKHLAS SELAUT,https://dapo.kemdikbud.go.id/sekolah/0DC14DF7B96E156AFE8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d763e40-0ee6-476a-b6f5-e2a33ee66f25,06 Feb 2023 21:33:09,,Kurikulum 2013,69970249,Swasta,TK,Yayasan,421.9/DISDIKPORAPAUD-DIKMAS/I/2016/001,2016-07-03,421.9/DISDIKPORAPAUD-DIKMAS/III/2017/015,2017-03-13,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SEDANAU,69970249 TK IT AL IKHLAS SELAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SELAUT,1 / 2,SELAUT,SELAUT,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310304,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/09F9DFDB710EA92D5B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc4b3951-2db3-4582-acc3-fd766d030288,09 Mar 2023 12:50:56,C,Kurikulum 2013,69870187,Swasta,KB,Yayasan,,,421.9/KBD-PLS,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SEDANAU,69870187 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JENDRAL SUDIRMAN,1 / 4,,SEDANAU,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,45,22,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310304,KB BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/CDD3A8BD7599966D35E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d044d59-5138-4390-878c-16fa216269b6,23 Feb 2023 15:39:12,,Kurikulum 2013,69870188,Swasta,KB,Yayasan,,,421.9/KBD-PLS/III/2013/03,,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69870188 KB BINA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL TUK USMAN SYARIF AIR BATANG,2 / 1,MEKAR JAYA,MEKAR JAYA,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310304,KB JAMBU AIR,https://dapo.kemdikbud.go.id/sekolah/4FDF68DBEF7949ACA375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1d9e65-08f4-4c38-a19e-579025d7f713,23 Jan 2023 20:48:58,,Kurikulum 2013,69890748,Swasta,KB,Lainnya,003/DPMPTSP-PKK.10.PSPN/V/2020,2012-02-02,421.9/KBD-PLS/II/2014/015,2014-02-01,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SEDANAU,69890748 KB JAMBU AIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1200,Tidak Ada,PENYONG,1 / 5,Penyong,SEDANAU,Kec. Bunguran Barat,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
