kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060112,TK Negeri Pembina Peukan Bada,https://dapo.kemdikbud.go.id/sekolah/F9BFB101F4AFC6501281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a9a824d-10a4-4430-8754-d454523e1c6a,17 Mar 2023 15:24:07,,Kurikulum 2013,69924803,Negeri,TK,Pemerintah Daerah,86 Tahun 2013,2013-04-09,168 TAHUN 2018,2013-04-09,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN (520),69924803 TK NEGERI PEMBINA PEUKAN BADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Syeh Madris Dusun,/,MEURANDEH,Paya Tieng,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,23351,5,95,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,71,32,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060112,Bayyinah,https://dapo.kemdikbud.go.id/sekolah/A80CA8A1DC950609B58B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2688c7b2-32fc-4e48-91e6-7e8ad722830c,31 Aug 2022 21:08:17,,,69807288,Swasta,TK,Yayasan,001/SK-PAUD/X/2020,2020-10-16,023/PAUD/AB/2020,2020-07-16,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69807288 BAYYINAH,,,,,,,Ateung Tuha No. 4,/,Laksamana,Ajuen,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,23351,5,95,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060112,PAUD  UMMI,https://dapo.kemdikbud.go.id/sekolah/D6161A5075F30D93681B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72fae498-d361-4efb-b20d-57fc263c0e7b,07 Mar 2023 07:59:39,,Kurikulum 2013,70002950,Swasta,TK,Yayasan,12 TAHUN 2019,2019-06-10,021/PAUD/AB/2020,2020-06-08,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,70002950 PAUD UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. CUT NYAK DHIEN KM 6.5 RIMA JEUNEU KECAMATAN PEUKAN BADA,/,,RIMA JEUNE,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,,5,95,3,3,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,45,20,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060112,PAUD AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/E3129387CBB18370A261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d6c7fa9-91ff-48b9-a9a5-b1f7f12dc156,18 Jan 2023 16:40:05,C,Kurikulum 2013,69988112,Swasta,TK,Yayasan,1 Tahun 2018,2018-01-05,2147483647,2019-05-13,Tidak ada,BPD ACEH SYARIAH,Ajuen,69988112 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,"Jl.Pante, Desa Lam Hasan",/,Payaloe,Lam Hasan,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,23351,5,95,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,18,12,6,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
060112,PAUD IT AL - HAFIDH,https://dapo.kemdikbud.go.id/sekolah/0DF2F3FC57FD06F105D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/647be9e8-ced1-461c-b592-dd942a5a7091,18 Mar 2023 18:08:27,,Kurikulum 2013,69986530,Swasta,TK,Yayasan,20 Tahun 2006,2006-03-14,15.a tahun2018,2018-02-19,Tidak ada,BPD ACEH SYARIAH,Capem Ajuen,69986530 PAUD IT AL   HAFIDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Tgk. Maha Raja,/,,Gurah,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060112,PAUD IT DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A7BAEFF0D0CC50C1208C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e34e84-bc93-43ab-a754-9e53f95e0e6c,06 Mar 2023 11:16:13,,Kurikulum 2013,70000518,Swasta,TK,Yayasan,005/kep-HS/I/2019,2019-01-02,003/paud/ab/2020,2020-01-27,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,70000518 PAUD IT DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. T. ABDULLAH NO. 7,/,antara,Lamkeumok,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,23351,5,95,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,44,25,19,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
060112,TK AL FATHIN,https://dapo.kemdikbud.go.id/sekolah/61A1256930309D6E3ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3759487-415a-4fb4-88ef-cde7a4b686ec,11 Mar 2023 12:33:40,,Kurikulum 2013,70012438,Swasta,TK,Yayasan,9/G-LG/SK/VIII/2021,2021-08-10,001/DIK-F/AB/VIII/2021,2021-08-02,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,70012438 TK AL FATHIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2,Lainnya (Wavelan),JLN. SIMPANG RIMA GAMPONG LAM GEU EU,/,kemiro,Lam Geu Eu,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,23351,5,95,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,35,14,21,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060112,TK AL-HIBBAH,https://dapo.kemdikbud.go.id/sekolah/29E24385F23514E655A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba02d158-7f2d-4099-9da7-ece7e42e00f0,18 Feb 2023 23:23:41,B,Kurikulum 2013,69924801,Swasta,TK,Yayasan,C-395.HT.03.01,2014-12-13,041 TAHUN 2020,2020-05-18,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69924801 PAUD AL HIBBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Lampisang,/,Lamgeuti,Lampisang,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,23351,5,95,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,174,86,88,8,4,0,0,1,1,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060112,TKS BABUL ULUM,https://dapo.kemdikbud.go.id/sekolah/5DA8F812F72C3604C3C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aca696f-8680-4795-bcdf-1fdd815b662c,25 Mar 2023 22:48:52,B,Kurikulum 2013,10112004,Swasta,TK,Yayasan,165.a Tahun 2014,2014-03-14,165.a Tahun 2014,2014-03-14,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10112004 TKS BABUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jl. Lamteh - Ujong Pancu,0 / 0,0,Lamteungoh,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,23351,5,95,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,63,28,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060112,TKS PUTRA IV AJUN,https://dapo.kemdikbud.go.id/sekolah/324043FE9D3F2E8E66E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e70c2d-163f-437d-b0a5-6381eab9999b,10 Mar 2023 22:45:46,B,Kurikulum 2013,10112071,Swasta,TK,Yayasan,791 / I07.1c/1.1992,1992-01-15,129.a TAHUN 2019,2019-08-26,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10112071 TKS PUTRA IV AJUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,KOMPLEK PU AJUN,0 / 0,Tgk. Malem,Ajuen,Kec. Peukan Bada,Kab. Aceh Besar,Prov. Aceh,23351,5,95,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,32,21,11,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
