kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072807,TK BNKP KARE,https://dapo.kemdikbud.go.id/sekolah/78C700A575B2ECC048FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f9e7e67-36af-49aa-80f6-8e8b1f263d04,04 Oct 2022 10:23:36,,Kurikulum 2013,70009492,Swasta,TK,Yayasan,800/02/TK-BK/X/2021,2021-01-04,421.9/2646/PAUD-PNF/Disdik/2021,2021-03-31,Tidak ada,BPD SUMATERA UTARA,LOTU,70009492 TK BNKP KARE,,,,,,,Desa Hilimbowo,2 / 2,Dusun 2,Hilimbowo Kare,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072807,KB BNKP FABALIWA,https://dapo.kemdikbud.go.id/sekolah/4B68801F4C6F6023FB72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5dc4192-9b2d-4f3e-9650-5fff53db6f4d,10 Mar 2023 18:49:36,,Kurikulum 2013,70011001,Swasta,KB,Yayasan,02/KB-BF/V/2021,2021-01-04,421.1/3358/PAUD-PNF/Disdik/2021,2021-05-27,Tidak ada,BPD SUMATERA UTARA,LOTU,70011001 KB BNKP FABALIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Harefanaese,6 / 1,1,Harefanaese,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,2,5,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,45,21,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072807,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/44D3324A5544AEE75405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a84c66-28a0-43e8-b3df-13cc96c5b4c1,23 Feb 2023 12:13:41,,Kurikulum 2013,70001399,Swasta,KB,Lainnya,86/04/DM/2019,2019-07-01,421.1/3471/PAUD-PNF/Disdik/2020,2020-03-20,Tidak ada,BPD SUMATERA UTARA,LOTU,70001399 PAUD KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Mazingo,2 / 2,I,Mazingo,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,26,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072807,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/5B2A0A3985FAC4EB25EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226bdc0b-4b54-49ef-a51d-c411a006ab6c,29 Sep 2022 21:31:39,,Kurikulum 2013,69966469,Swasta,KB,Yayasan,141/97/K/DSH/2017,2017-05-08,422.1/228-PNFI/DISDIK/2017,2017-07-05,Tidak ada,BPD SUMATERA UTARA,CAPEM LOTU,69966469 PAUD CENDRAWASIH,,,,,,,Desa Hilinaa,5 / 2,Dusun 2,Hilina A,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072807,KB CHARIS SORAYA,https://dapo.kemdikbud.go.id/sekolah/C52EDB65FAF287521183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d81c1fa-9ffc-46e1-b85b-86076d4596c0,01 Sep 2022 19:41:42,,Kurikulum 2013,69913988,Swasta,KB,Yayasan,422.1/4120-POP/DISDIK/201,2014-10-21,422.1/4120-POP/DISDIK/201,2014-10-21,Tidak ada,BPD SUMATERA UTARA,Cabang gunungsitoli,69913988 PAUD CHARIS SORAYA,,,,,,,DESA HAREFANAESE,5 /,2,Harefanaese,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,-5,114,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072807,KB TERANG,https://dapo.kemdikbud.go.id/sekolah/544BAA3BBAF0B7649463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f68aeaa2-bae5-4a5f-b5d6-8f778a971dc4,28 Feb 2023 07:27:00,,Kurikulum 2013,69962723,Swasta,KB,Yayasan,422.1/1614/PAUD-PNFI/DISDIK/2017,2017-05-10,422.1/1614/PAUD-PNFI/DISDIK/2017,2017-05-10,Tidak ada,BPD SUMATERA UTARA,LOTU,69962723 PAUD TERANG,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,449,Telkomsel Flash,Desa Hilinaa,6 / 2,2,Hilina A,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,-5,114,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,44,27,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072807,PAUD ALJER,https://dapo.kemdikbud.go.id/sekolah/3C3095B2ABB70E0CBC09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/760058a6-cdfc-45c6-b8c9-dbeff66bc3e7,,,,69953187,Swasta,KB,Yayasan,422.1/3972-POP/Disdik/2016,2016-09-15,422.1/3972-POP/Disdik/2016,2016-09-15,Tidak ada,BANK SUMUT,LOTU,PAUD ALJER,,,,,,,DESA LAEHUWA,7 / 2,Dusun 2,Laehuwa,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072807,PAUD BINAKASIH,https://dapo.kemdikbud.go.id/sekolah/BB3F7277DD66320E0DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b064dc14-99dc-46f3-9890-099ab1042e16,,,,69844579,Swasta,KB,Pemerintah Pusat,,,422.1/2616-POP/Disdik/201,,Tidak ada,BRI,unit,PAUD BINA KASIH,,,,,,,Gunungsitoli - Alasa,/,1,HILIMBOWO KARE,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072807,PAUD HAGA,https://dapo.kemdikbud.go.id/sekolah/DED3649224411A169D37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54ac5bc8-d593-4be6-aea2-a5e65505e7fa,29 Aug 2022 14:46:41,C,Kurikulum 2013,69953194,Swasta,KB,Yayasan,422.1/3974-POP/Disdik/2016,2016-09-15,422.1/3974-POP/Disdik/2016,2016-09-15,Tidak ada,BPD SUMATERA UTARA,LOTU,69953194 PAUD HAGA,,,,,,,DESA LAEHUWA,6 / 2,2 (dua),Laehuwa,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,-5,114,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072807,PAUD IRCANI,https://dapo.kemdikbud.go.id/sekolah/4D1D84A8232E1608C7EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce7c5b6-b871-434d-a88c-ab944d973c88,10 Mar 2023 12:10:21,Belum Terakreditasi,Kurikulum 2013,69908327,Swasta,KB,Yayasan,422.1/88-POP/DISDIK/2013,2013-01-09,422.1/88-POP/DISDIK/2013,2013-01-09,Tidak ada,BPD SUMATERA UTARA,LOTU,69908327 PAUD IRCANI,Bersedia Menerima,Pagi,9001,,50,Lainnya,DESA HILIMBARUZO,1 / 1,1,Harefanaese,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22861,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072807,PAUD KB HOLI,https://dapo.kemdikbud.go.id/sekolah/F4E57076284E3338CB59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de14417-6012-4970-8877-84d096e69253,,,,69991043,Swasta,KB,Yayasan,141/04/D.HK/2019,2019-07-05,421.1/2785/PAUD-PNF/Disdik/2019,2019-07-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Hilimbowo Kare,13 / 4,Holi,Hilimbowo Kare,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072807,PAUD MATAHARI,https://dapo.kemdikbud.go.id/sekolah/CE383BCF047E2C5E2708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2699a31e-33f1-4a59-893c-c610ccbe9e09,30 Jan 2023 07:13:09,,Kurikulum 2013,69942117,Swasta,KB,Yayasan,422.1/3350-POP/Disdik/201,2015-08-28,422.1/3350-POP/Disdik/201,2015-08-28,Tidak ada,BPD SUMATERA UTARA,LOTU,69942117 PAUD MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA BANUA SIBOHOU III,1 / 1,SATU,Banua Sibohou Iii,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,13,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072807,Paud Terpadu Syalom,https://dapo.kemdikbud.go.id/sekolah/BC9429BF8C21D79F25FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4db0d66d-f215-4e4b-b6e6-54ffd878464e,30 Aug 2022 05:21:37,,Kurikulum 2013,69935224,Swasta,KB,Yayasan,421.1/75-POP/Disdik/2016,2016-01-12,421.1/75-POP/Disdik/2016,2016-01-12,Tidak ada,BPD SUMATERA UTARA,LOTU,69935224 PAUD TERPADU SYALOM,,,,,,,Desa Harefanaese,6 / 1,2,Harefanaese,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22814,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072807,PAUD TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/3AA1BC10742A7EB06472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd7fe478-3f5b-4690-9570-dea4a5415d51,08 Mar 2023 01:11:30,,Kurikulum 2013,69923086,Swasta,KB,Yayasan,422.1/4620-POP/DISDIK/201,2015-12-01,422.1/4620-POP/DISDIK/201,2015-12-01,Tidak ada,BPD SUMATERA UTARA,LOTU,69923086 PAUD KB TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA HAREFANAESE,4 / 4,4,Harefanaese,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,48,25,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
072807,PAUD VICTORY,https://dapo.kemdikbud.go.id/sekolah/396ECFC6E74AFA8D9E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e81a700-e4af-4fbd-8c2c-5f959cee1b18,,,,69946870,Swasta,KB,Yayasan,422.1/2644-POP/Disdik/201,2016-06-23,422.1/2644-POP/Disdik/201,2016-06-23,Tidak ada,Bank Sumut,Lotu,Paud Victori,,,,,,,Desa Hilimbowo Kare,13 / 3,2,Hilimbowo Kare,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072807,SPS EMBUN,https://dapo.kemdikbud.go.id/sekolah/711F7C06D206F2D7A436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f778d439-a8f8-4ebe-b1ad-60c344a2da8b,22 Mar 2023 13:29:38,Belum Terakreditasi,Kurikulum 2013,69908326,Swasta,KB,Yayasan,422.1/87-POP/DISDIK/2013,2013-01-09,422.1/87-POP/DISDIK/2013,2013-01-09,Tidak ada,BPD SUMATERA UTARA,LOTU,69908326 SPS EMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,50,Tidak Ada,DESA HILIMBOWO KARE,/,I,Hilimbowo Kare,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22861,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,48,29,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072807,SPS HAGA,https://dapo.kemdikbud.go.id/sekolah/5DB6785758C33903B73C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee4ce6f-46f9-470e-9406-d02677097cca,,,,69908325,Swasta,SPS,Yayasan,422.1/247-POP/DISDIK/2012,2012-12-10,422.1/247-POP/DISDIK/2012,2012-12-10,Tidak ada,BRI,KK LOTU,SPS  HAGA,,,,,,,DESA BANUA SIBOHOU III,1 / 1,1,Banua Sibohou Iii,Kec. Alasa Talumuzoi,Kab. Nias Utara,Prov. Sumatera Utara,22861,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
