kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050115,TK AISYIYAH BUSTANUL ATHFAL 02,https://dapo.kemdikbud.go.id/sekolah/426243DB9D0818E532A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f4ccaf3-e0b8-4a67-94f9-2728a9d222e4,20 Mar 2023 08:38:22,A,Kurikulum 2013,20572113,Swasta,TK,Yayasan,C-708/A/IX/79,1979-09-04,503.66/188./437.74/2021,2015-06-23,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572113 TK AISYIYAH 02,Bersedia Menerima,Pagi,9001,PLN,1300,Smartfren,JL. UTARA MASJID JAMI ROUDLOTUL FALAH RT 07 RW 02,7 / 2,,Campurejo,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,0,0,5,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,79,41,38,4,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050115,TK AISYIYAH BUSTANUL ATHFAL 12,https://dapo.kemdikbud.go.id/sekolah/74816F9571D5541AFE56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681bfaa7-c557-4242-bd17-51541665c6fe,14 Feb 2023 07:47:44,B,Kurikulum 2013,20572114,Swasta,TK,Yayasan,C/687/A/VII/79,1979-07-18,503.66/139/437.74/2021,2021-07-07,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572114 TK AISYIYAH 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PULEH REJO RT 14 RW 07,14 / 7,pantenan,Pantenan,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,-6,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,16,20,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050115,TK AISYIYAH BUSTANUL ATHFAL 33,https://dapo.kemdikbud.go.id/sekolah/1C38C676848117C37310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec2e97f9-24c9-42d1-ac43-a5321295b067,06 Feb 2023 19:29:39,,Kurikulum 2013,20572117,Swasta,TK,Yayasan,421.1/2882/403.53/2007,2007-07-10,503.2.34/209/437.74/2017,2017-08-21,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572117 TK AISYIYAH 33,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Taman Sari No. 21 RT 010 RW 005,10 / 5,LEMAH IRENG,Ketanen,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050115,TK AISYIYAH BUSTANUL ATHFAL 35,https://dapo.kemdikbud.go.id/sekolah/C1E45B8D3E0EE82DA2FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b289270-6f6f-4e02-aa93-638a519438b1,07 Feb 2023 11:58:20,B,Kurikulum 2013,20572118,Swasta,TK,Yayasan,1600/104.9/DS/2000/SK,2000-10-10,503.66/160/437.74/2021,2021-07-22,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572118 TK AISYIYAH 35,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. PRING APUS TIMUR RT. 12 RW. 06,12 / 6,sono,Ketanen,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,-6,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,6,2,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050115,TK DHARMA WANITA PERSATUAN PETUNG,https://dapo.kemdikbud.go.id/sekolah/3E3A7D288854D276775C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf357217-c1d6-4099-b785-206d064f1d66,29 Jan 2023 19:02:35,B,Kurikulum 2013,20572132,Swasta,TK,Yayasan,51/SK.TK/DW.KAB.GS/III/1983,1983-03-01,503.66/144/437.74/2021,2021-07-09,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572132 TK DWP PETUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KAMPUNG BARU RT. 18 RW. 06,18 / 6,,Petung,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,-6,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050115,TK DHARMA WANITA PERSATUAN SERAH,https://dapo.kemdikbud.go.id/sekolah/B527027C5E2334D82033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac421f5d-0e85-44b5-a2fc-1a9908eccfa9,23 Mar 2023 09:37:34,,Kurikulum 2013,20572136,Swasta,TK,Yayasan,421.3/337/403.53.015/2007,2007-10-07,503/66/148/437.74/2021,2021-07-21,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572136 TK DWP SERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Desa Serah,6 / 3,SERAH,Serah,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,-6,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050115,TK DHARMA WANITA PERSATUAN SIWALAN,https://dapo.kemdikbud.go.id/sekolah/9B2F7A0BDDF5860D0D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/059bdafa-ca1d-4f00-9805-a1b291ecdac7,07 Feb 2023 17:00:27,B,Kurikulum 2013,20572137,Swasta,TK,Yayasan,2351/104.9/I/1995,1995-12-01,503.2.19/100/437.74/2019,2019-07-04,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572137 TK DWP SIWALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL. RAYA SIWALAN,8 / 2,SIWALAN,Siwalan,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050115,TK DHARMA WANITA PERSATUAN SUKODONO,https://dapo.kemdikbud.go.id/sekolah/D8D46957548C0E022FB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b324bb-9ac9-4a7b-b643-53a6672c6558,25 Mar 2023 22:23:34,B,Kurikulum 2013,20572138,Swasta,TK,Yayasan,2349/104.9/1/1995,1995-12-18,503.66/142/437.74/2021,2021-07-09,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572138 TK DWP SUKODONO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),Jl. Sendang Biru RT. 05 RW. 02,5 / 2,,Sukodono,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,-6,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050115,TK DHARMA WANITA PERSATUAN SUROWITI,https://dapo.kemdikbud.go.id/sekolah/924BFDD44C3AC88EFE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c81f146-49d4-474f-9564-1ed2137ab7a4,03 Feb 2023 18:46:31,B,Kurikulum 2013,20572139,Swasta,TK,Yayasan,421.1/766/403.53/2002/SK,2002-02-20,503.2.19/88/437.74/2020,2020-10-09,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572139 TK DWP SUROWITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Qommaruddin RT 003 RW 002,3 / 2,Gampeng,Surowiti,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,16,17,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050115,TK MUSLIMAT NU 113 DARUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/94AAD8FC3505FA6E6A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e83950bf-7aad-4f21-b7f1-1dce3ac4f133,06 Feb 2023 06:01:16,B,Kurikulum 2013,20572144,Swasta,TK,Yayasan,0113/TK-RA/IV/2014,2014-04-16,503.66/95/437.74/2021,2021-05-31,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572144 TKMNU 113 DARUSSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Airlangga No. 40 RT. 28 RW. 08,28 / 8,Karangtumpuk,Campurejo,Kec. Panceng,Kab. Gresik,Prov. Jawa Timur,61156,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,58,32,26,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
