kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141008,TK NEGERI PEMBINA DAMANG BATU,https://dapo.kemdikbud.go.id/sekolah/C900E3A27F8E0DC2FCBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beac15bb-67a7-4111-a687-073e6ac75b99,10 Mar 2023 17:49:45,,Kurikulum 2013,69813948,Negeri,TK,Pemerintah Daerah,NOMOR 373 TAHUN 2019,2019-08-30,422/588/VI/SEKRE/2012,2012-06-19,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,69813948 TK NEGERI PEMBINA DAMANG BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. SINGA SAUNG TUMBANG MARIKOI,5 / 1,Kelurahan Tumbang Marikoi,Tumbang Marikoi,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,33,19,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141008,TK BATARUNG,https://dapo.kemdikbud.go.id/sekolah/64D145E649EF45B9E4CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace5d69b-7da3-46f8-a572-f402ea7c53a3,18 Feb 2023 19:28:50,,Kurikulum 2013,69813964,Swasta,TK,Lainnya,,,422/585/V/DISDIK/2012,,Tidak ada,BPD KALIMANTAN TENGA,TEWAH,69813964 TK BATARUNG TUMBANG MARAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TUMBANG MARAYA,2 / 1,,TUMBANG MARAYA,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141008,TK BUNDA SEHATI LAWANG KANJI,https://dapo.kemdikbud.go.id/sekolah/E5FD63432AA7B7E34999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c261b836-80b4-4a4c-a220-be490b2e26b3,21 Feb 2023 13:40:59,,Kurikulum 2013,69813947,Swasta,TK,Yayasan,87,2010-09-18,220309813815,2020-09-03,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,69813947 TK BUNDA SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA LAWANG KANJI,1 / 1,,Lawang Kanji,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,21,12,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141008,TK BUNGA RAMANGUN,https://dapo.kemdikbud.go.id/sekolah/F7FF7B3A3E26AF17290E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc973d6-a9a1-4336-91f7-211c2bed160c,,,,69813958,Swasta,TK,Yayasan,,,422/586/V/DISDIK/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KARETAU RAMBANGUN,1 /,,KARETAU RAMBANGUN,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141008,TK MUFAKAT BERSAMA,https://dapo.kemdikbud.go.id/sekolah/A16CDC360CB9A0B050EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea6666e7-3d20-4a87-8684-458eb6885390,18 Sep 2022 21:42:32,,Kurikulum 2013,30205165,Swasta,TK,Yayasan,,2019-08-27,,2019-09-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TUMBANG ANOI,0 / 0,,Tumbang Anoi,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141008,TK PUTIR SANTANG TUMBANG POSU,https://dapo.kemdikbud.go.id/sekolah/1F9D1BF34FB481887CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c15c8a-91fc-44f7-8766-6a7fe73ce2b2,27 Jan 2023 19:47:48,,Kurikulum 2013,69814396,Swasta,TK,Yayasan,,,422/590/V/DISDIK/2012,,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,69814396 TK PUTIR SANTANG TUMBANG PUSO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TUMBANG POSU,1 / 1,,TUMBANG POSU,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141008,TK SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/1BF09149CA95D9D27A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/637f7b98-e1db-4003-8d99-8f47304c3dcd,15 Aug 2022 22:39:33,,Kurikulum 2013,30205185,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TUMBANG MARIKOI,0 / 0,SARIAN,TUMBANG MARIKOI,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141008,TK TUNAS HARAPAN TUMBANG MAHUROI,https://dapo.kemdikbud.go.id/sekolah/F346B5CA1C3BCDE00150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2311d865-28df-46ec-ac1d-c84a760f6ba5,22 Jan 2023 09:08:55,,Kurikulum 2013,30205191,Swasta,TK,Yayasan,01/BP.TK/TM/IX/2008,2008-07-13,422/845/DIKBUD/VII/2017,2017-07-24,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,"30205191 TK TUNAS HARAPAN, TUMBANG MAHUROI",Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TUMBANG MAHUROI,3 / 1,,Tumbang Mahuroi,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141008,TK YERAHMEEL,https://dapo.kemdikbud.go.id/sekolah/1CCAD4F95CBEDCAF26EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf08ba8-8c7b-44ab-b6e0-c1a4dfd962ea,03 Mar 2023 16:45:34,,Kurikulum 2013,30205194,Swasta,TK,Yayasan,1858/I.25/U,1991-05-01,094/1159/IX/DISDIK/2015,2012-09-24,K - Kesulitan Belajar,BPD KALIMANTAN TENGA,,30205194 TK YERAHMEEL,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1000,Tidak Ada,JL. Temanggung Angis no. 21,0 / 0,,Tumbang Marikoi,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141008,SPS PANDOHOP,https://dapo.kemdikbud.go.id/sekolah/D440AB7F533C67909466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceabb1e5-60e7-4f25-ad9f-3d4fe5a56edc,19 Mar 2023 04:49:21,,Kurikulum 2013,69953995,Swasta,SPS,Yayasan,AHU. 2.UM.01.01-719,2018-03-02,422/1091/DISDIK/X/2016,2016-10-27,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,69953995 SPS PANDOHOP TUMBANG MARIKOI,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TUMBANG MARIKOI KEC. DAMANG BATU KAB. GUNUNG MAS,4 / 1,,Tumbang Marikoi,Kec. Damang Batu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,41,22,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
