kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020714,KB INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/415F30C14D25E9CEB456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3586bc15-f867-4883-b6a4-c067953ded37,,,Kurikulum 2013,70032674,Swasta,TK,Yayasan,01/YGSK/VII/2022,2022-07-01,421.9/IOP/055/PAUDNI K/KAB/I/2022,2022-01-28,Tidak ada,,,,,,,,,,Perumahan Kota Baru Blok C2 No 30-31 RT.02 RW.12,/,,Sukasari,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020714,TK AL - HAJJ,https://dapo.kemdikbud.go.id/sekolah/68292DB3009D10403938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a98bc94-361b-4093-9b57-1937fad7cd08,28 Mar 2023 09:32:08,C,Kurikulum 2013,69956511,Swasta,TK,Lainnya,421.1/10/YAI/2016,2016-11-08,421.9/01301/PAUDNIPO/KAB/2016,2016-12-20,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP CIBEBER,69956511 TK AL   HAJJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Cibantala Rt/Rw 04/06,4 / 6,,Munjul,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,43285,-5,114,3,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,32,14,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020714,TK AL FAUZAN,https://dapo.kemdikbud.go.id/sekolah/D8D35393A492B0B94EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efd4eb62-9979-4c78-8ec9-a84acc697ae1,09 Mar 2023 16:07:00,B,Kurikulum 2013,20255343,Swasta,TK,Yayasan,400/12/Kes/2000,2000-08-10,421.9/IOP/448/PAUDNI K/KAB/VIII/2018,2018-08-28,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,20255343 TK AL FAUZAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Kebonkawung RT.004 RW.004,4 / 4,KEBON KAWUNG,Ciharashas,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,43285,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020714,TK AL FAUZAN 2,https://dapo.kemdikbud.go.id/sekolah/B6DE2E7A7B67C387CE06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027eea12-f502-4ba9-ae44-2db0d509a6c7,03 Mar 2023 13:42:05,C,Kurikulum 2013,69911150,Swasta,TK,Yayasan,AHU-0010693.AH.01.04 Tahun 2019,2019-08-01,421.9/IOP/244a/PAUDNI K/KAB/XI/2019,2019-11-18,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69911150 TK AL FAUZAN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl.Gunung Geulis Kp. Mekarsari RT 05/02 Kec.Cilaku,5 / 2,,Rahong,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,43285,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,41,17,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020714,TK AL-AZHARY,https://dapo.kemdikbud.go.id/sekolah/0624929ACECAC5B10313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1ba598-7fd9-4f5d-aef5-833f64740471,29 Jan 2023 23:14:52,C,Kurikulum 2013,69922003,Swasta,TK,Yayasan,003/SK/YBMA/VII/2015,2015-07-01,421.9/0554/PAUDNIPO/KAB/2,2015-11-05,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69922003 TK AL AZHARY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikole Rt/Rw 01/04,1 / 4,,Cibinong Hilir,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,43285,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020714,TK AMALINA,https://dapo.kemdikbud.go.id/sekolah/15E90990B80889B77CC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de103d9-879c-44e3-a761-dad9f6a35b4b,30 Jun 2022 16:24:41,,,70026732,Swasta,TK,Yayasan,010/SK-YPGM/III/2022,2022-03-10,421.9/IOP/046/PAUDNI K/KAB/I/2022,2022-01-28,Tidak ada,,,,,,,,,,KP. KADUDAMPIT RT.01 RW.09,/,,Rancagoong,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020714,TK AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/BB9A4BEDCB2BC3FFCBAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba649c73-ce65-4bd1-8cdb-79a4d8519c1a,03 Feb 2023 11:01:39,B,Kurikulum 2013,20255348,Swasta,TK,Yayasan,400/12/Kes/2000,2000-03-07,421.9/IOP/443/PAUDNI K/KAB/VIII/2018,2018-08-07,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,20255348 TK AN NUUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jl. Raya Cibeber Km. 07,2 / 11,Kp. Palasari Wetan,Sukasari,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,43285,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020714,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/FCBA0F250B4E5966F786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/770ec8ec-b258-4375-a06e-270d03f01213,28 Feb 2023 07:36:44,B,Kurikulum 2013,69915350,Swasta,TK,Yayasan,03/ket/ypi-alf/sk/vi/2002,2002-06-01,421.9/IOP112/PAUDNI K/KAB/IV/2019,2019-04-18,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69915350 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkom Speedy,Kp. Gandassoli RT.001 RW.004,1 / 4,CISARANDI,Sukakerta,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,43285,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,76,45,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020714,TK AS-SAKINAH,https://dapo.kemdikbud.go.id/sekolah/5A42B0118688261A8D02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93dcbf95-0859-4583-90c3-9f5a7c169e29,31 Jan 2023 21:29:08,C,Kurikulum 2013,69904061,Swasta,TK,Yayasan,012/B.2-C.1/J.210/2010,2010-06-30,421.9/0290/PAUDNI K/KAB/KAB/2017,2017-09-05,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69904061 TK AS SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Bobojong Rt/Rw 02/01,2 / 1,Ciharashas,Ciharashas,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,43285,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020714,TK BINTANG BIRU,https://dapo.kemdikbud.go.id/sekolah/FDBF217AE79C9F4984BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e38304b-44c7-4397-b178-be8be257de49,24 Jan 2023 19:46:32,B,Kurikulum 2013,20255341,Swasta,TK,Yayasan,01/Y-911/V/2008,2008-05-05,421.9/IOP/131/PAUDNI K/KAB/IV/2019,2019-04-30,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,20255341 TK BINTANG BIRU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),"Perumahan Sirnagalih Permai, Jl. Purwakanti No 04",4 / 12,4,Sirnagalih,Kec. Cilaku,Kab. Cianjur,Prov. Jawa Barat,43285,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
