kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091015,TK AL-JAMIATUL WASHLIAH,https://dapo.kemdikbud.go.id/sekolah/1781B8E562A0C976A751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7ab7dbc-347a-4dc2-b2d4-b8eb8ee3fbd1,29 Mar 2023 11:49:41,B,Kurikulum 2013,10405068,Swasta,TK,Lainnya,Nomor 12 Tahun 2015,2015-09-04,421/DISDIKBUD-PAUD/2020/1179,2017-01-12,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,10405068 TK AL JAMIYATUL WASHLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Alwasliyah,2 / 2,Sungai Majo,Sungaimajo Pusako,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,2,100,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,81,39,42,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
091015,TK AL-MADANI,https://dapo.kemdikbud.go.id/sekolah/8393DF54A6028771FBC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c864ac8f-b5ea-4377-aca8-79988a2c9048,07 Mar 2023 07:30:41,C,Kurikulum 2013,69890611,Swasta,TK,Lainnya,Nomor 11 Tahun 2002,2002-12-31,421/DISDIKBUD-PAUD/2020/603,2016-11-14,"A,B,I,J,K,Q",BPD RIAU KEPRI SYARI,Bagansiapiapi,69890611 TK AL MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DATUK RAJA HITAM  NO. 25,1 / 1,tanjung masjid,Rantau Panjang Kiri,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,TK AN-NAZIROH,https://dapo.kemdikbud.go.id/sekolah/6F09BF6711FB4161A8DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec5eb0a-5e4a-4b54-a861-b663bc2c1fe1,,,,70032849,Swasta,TK,Lainnya,1,2022-01-27,421/DISDIKBUD-PAUD/2022/059,2022-02-24,Tidak ada,,,,,,,,,,Jalan Datuk Rambe,/,,Teluknilap,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
091015,TK AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/3C06C8234A8B193893D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec92738-adf7-4de6-b25d-1db03125f7e8,21 Mar 2023 23:14:31,,Kurikulum 2013,70033192,Swasta,TK,Yayasan,421/DISDIKBUD-LKP/2022/191,2022-08-20,503/DPMPTSP/IPPSPF/2022/015,2022-08-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Datuk Gaya,2 / 2,Dusun Beringin Jaya,Sungaipanji-panji,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091015,TK AZKIA,https://dapo.kemdikbud.go.id/sekolah/C7E241F0D1C90C06081F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f6387c-b5b1-4fe0-acac-2b5960e8eff4,12 Mar 2023 13:06:30,C,Kurikulum 2013,10405063,Swasta,TK,Yayasan,421/DISDIK-BP/2016/251,2016-11-11,421/DISDIK-BP/2016/251,2016-11-11,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Bagansiapiapi,10405063 TK Azkia,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,"Jl. Lintas Sungai Pinang, Kubu Babussalam",2 / 2,,Sungaipinang,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,3,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,TK BAIATUR RIDHWAN,https://dapo.kemdikbud.go.id/sekolah/A025021B7A242C3F5624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96d9e0d-147e-4ebf-af51-5820ec7494d1,12 Mar 2023 17:49:37,,Kurikulum 2013,70027442,Swasta,TK,Yayasan,116,2021-07-12,421/DISDIKBUD-PAUD/2021/060,2021-11-15,Tidak ada,BPD RIAU KEPRI SYARI,Kubu,70027442 TK BAI`ATUR RIDHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Parit H. Salim,/,RANTAU PANJANG KIRI HILIR,Rantau Panjang Kiri,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091015,TK CIKDITIRO,https://dapo.kemdikbud.go.id/sekolah/CB1F2BE4963CE76A4298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72a430b-7dca-4c95-898b-1d4898769b78,28 Feb 2023 08:35:51,,Kurikulum 2013,69993200,Swasta,TK,Yayasan,Nomor 106 Tahun 2006,2006-02-27,421/DISDIKBUD-PAUD/2019/621,2019-11-04,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69993200 TK CIKDITIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4800,Telkom Speedy,"Jl. Utama, Gg. Telkom, Pulau Halang Muka",/,,Pulauhalang Muka,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28990,2,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,TK DAMAR PERMAI,https://dapo.kemdikbud.go.id/sekolah/6F46C959DD3F1F540A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4588b9c7-3628-4af8-bd2e-5309cffbf1df,28 Mar 2023 21:46:12,,Kurikulum 2013,70011016,Swasta,TK,Yayasan,16,2019-11-19,421/DISDIKBUD-PAUD/2020/024,2020-01-20,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,70011016 TK DAMAR PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Simpang Damar,10 / 6,Damar Permai,Sungaimajo,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,48,25,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,TK ISLAM AN-NISA,https://dapo.kemdikbud.go.id/sekolah/0D1EC378B43311903DA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a1a3530-1ce4-4ac2-a108-fea640a994de,24 Jan 2023 11:28:14,,Kurikulum 2013,70032023,Swasta,TK,Lainnya,19/2022,2022-02-24,421/DISDIKBUD-PAUD/2022/056,2022-02-26,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Kubu,70032023 TK ISLAM AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Poros,2 / 2,,Sungaipinang,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28990,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,19,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
091015,TK METHODIST PULAU HALANG,https://dapo.kemdikbud.go.id/sekolah/378932CEEEE514F12B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abba34e7-ab08-469a-b1d5-3f3d2a4233c9,08 Mar 2023 13:35:52,,Kurikulum 2013,70028360,Swasta,TK,Yayasan,3,2021-08-04,503/DPMPTSP/IPPSPF/2022/005,2022-03-28,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Gereja No. 1,/,,Pulauhalang Muka,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091015,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4403FCA92453BFFE9079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f184435-fdb3-4c88-af99-373d0fd6e550,22 Jan 2023 14:36:37,,Kurikulum 2013,69923469,Swasta,TK,Yayasan,Nomor 49,2012-04-14,421/DISDIKBUD-BP/2016/258,2016-11-14,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69923469 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. JNDL. SUDIRMAN,34 / 2,,Teluknilap,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,1,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
