kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050713,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/282EE2D1AD2A047779F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7f9d78-8ff0-4e6c-aec6-643799672440,09 Feb 2023 07:59:59,A,Kurikulum 2013,20566313,Negeri,TK,Pemerintah Daerah,421.1/006/413.107/SK/2006,2006-05-08,421.2/2652/413.101/2018,2018-09-28,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20566313 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. BASUKI RAHMAD NO. 174 KELURAHAN SUKOREJO,1 / 1,,Sukorejo,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62215,-7,112,5,7,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,66,34,32,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
050713,TK ABA II,https://dapo.kemdikbud.go.id/sekolah/904D6A300B4B487A797D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b93bff71-b733-460f-928a-b18eea12aa5c,13 Mar 2023 14:28:33,B,Kurikulum 2013,20567512,Swasta,TK,Yayasan,421.1/0753/413.101/SK/2016,2016-03-17,421.1/919/413.101/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,lamongan,20567512 TK ABA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Made Dadi RT 02 RW 07 Perumnas Made Kecamatan Lamongan Kabupaten Lamongan,2 / 7,,Made,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62216,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,132,71,61,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050713,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/70BD48F93028B315042F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d66cde91-b1ec-435e-bc78-95cbb83b91b2,21 Mar 2023 09:56:30,A,Kurikulum 2013,20567540,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2017-12-15,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567540 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,JL. ANDANSARI NO. 4 BANDUNG LAMONGAN,1 / 1,,Sukomulyo,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62216,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,106,46,60,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050713,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/3396CD59CA96A31EA0CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/684a6634-c852-4523-9d4b-28a455db20db,13 Mar 2023 14:54:46,A,Kurikulum 2013,20567542,Swasta,TK,Yayasan,01137/104.15/E/1992,1987-03-01,421.1/0756/413.101/2019,2019-04-08,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567542 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Tidak Ada,JL. Kadet  Suwoko,3 / 1,,Sidokumpul,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62213,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,9,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,2,2,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050713,TK AL FALAHIYAH,https://dapo.kemdikbud.go.id/sekolah/379443C93DBACCC5658E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b25738-7695-4fd6-901d-2671917f041a,12 Mar 2023 19:42:55,B,Kurikulum 2013,20567560,Swasta,TK,Yayasan,421.1/0440/413.101/SK/201414,2014-02-19,421.1/1831/413.101/2022,2022-07-29,Tidak ada,BPD JAWA TIMUR,Cabang Lamongan,20567560 TK AL FALAHIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Indosat IM3,JL. KINAMENG NO. 99 KRANGGAN KELURAHAN SIDOKUMPUL,4 / 2,Kranggan,Sidokumpul,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62213,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,112,60,52,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050713,TK AL LATHIFIYAH I,https://dapo.kemdikbud.go.id/sekolah/90AC2A14376DD3205C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96413f56-26db-4ffa-a9a4-ac03d1227e08,02 Feb 2023 01:42:09,A,Kurikulum 2013,20573327,Swasta,TK,Yayasan,421.1/2652/413.101/1957,1957-04-06,421.1/715/413.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,cabang,20573327 TK AL LATHIFIYAH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KYAI AMIN NO. 13 SIDOKUMPUL,4 / 2,KRANGGAN,Sidokumpul,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62213,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,22,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050713,TK AL LATHIFIYAH II,https://dapo.kemdikbud.go.id/sekolah/1ED1A63E284ED9FB1903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75bc0943-e80a-484c-ad4f-81c67f186118,21 Feb 2023 12:56:30,B,Kurikulum 2013,20567563,Swasta,TK,Yayasan,421.1/0439/413.101/SK/2004,2014-02-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,lamongan,20567563 TK AL LATHIFIYAH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1350,Telkomsel Flash,JL. LAMONGREJO NO. 54. KELURAHAN JETIS,1 / 1,karangasem,Jetis,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62211,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,10,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050713,TK AL LATHIFIYAH IV,https://dapo.kemdikbud.go.id/sekolah/7F2A1D08C184787E5DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ad815e-95c7-4c1f-b554-315dc34b4e38,09 Mar 2023 07:25:49,A,Kurikulum 2013,20567562,Swasta,TK,Yayasan,421.1/0443/413.101/SK/201414,2014-02-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,lamongan,20567562 TK AL LATHIFIYAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. SOEMARGO GG. ANGGREK  KELURAHAN TLOGOANYAR,2 / 3,Tlogorejo,Tlogoanyar,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62218,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,63,33,30,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050713,TK AL LATHIFYAH III,https://dapo.kemdikbud.go.id/sekolah/101BD56A486E322347FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f87b38e-5ad5-4331-9ecf-8c7b324b54ea,07 Feb 2023 13:05:54,,Kurikulum 2013,20567564,Swasta,TK,Yayasan,0267/104.15/E/19,1969-04-06,421.1/754/413.101/2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,CABANG LAMONGAN,20567564 TK AL LATHIFYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"JL. SUNAN DRAJAT NO. 74, KELURAHAN SIDOHARJO",1 / 2,Demangan,Sidoharjo,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62217,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,28,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050713,TK ALAM CITRA INSANI,https://dapo.kemdikbud.go.id/sekolah/6034F7AA48CC48FFC11B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49307e4-6c49-4909-ac83-4bbd40422870,27 Mar 2023 05:33:42,B,Kurikulum 2013,69971572,Swasta,TK,Yayasan,421.1/252/413.101/2020,2020-05-11,421.1/252/413.101/2020,2020-05-11,Tidak ada,BPD JAWA TIMUR,CAPEN SUGIO,69971572 TK ALAM CITRA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16000,Tidak Ada,Jl. Raya Mastrip,2 / 3,TANJUNG,Tanjung,Kec. Lamongan,Kab. Lamongan,Prov. Jawa Timur,62216,-7,112,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,57,31,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
