kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051112,TK MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/B083889EA2B99219A5EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee06b05-4c8d-4ec2-a76e-ab16ad194bd5,13 Feb 2023 20:31:32,B,Kurikulum 2013,20570532,Swasta,TK,Yayasan,02/YP.M.KAUMAN/VII/2006,2006-07-17,2147483647,2020-03-02,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570532 TK MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SOLO NO. 108,2 / 1,Sejeruk,Kauman,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,18,25,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,TK MUSLIMAT NU 180 GARUDA,https://dapo.kemdikbud.go.id/sekolah/BA63D45E19AD60132509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a81b8684-57fd-428b-bb0d-8d338f885329,24 Aug 2022 21:16:47,C,Kurikulum 2013,20570530,Swasta,TK,Yayasan,001/SK-P-TK/YPM-NU/Ponorogo/VI/2009,2009-06-01,288010203506,2020-12-31,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570530 TK MUS NU 180 GARUDA,,,,,,,SOMOROTO KAUMAN,3 / 1,Niten,Somoroto,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,-7,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,TK PAS AL-HASAN,https://dapo.kemdikbud.go.id/sekolah/4638071B1FEDFF5D820D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88fa039-c5ac-48d8-beea-be53623c5c83,28 Feb 2023 06:05:10,B,Kurikulum 2013,20570534,Swasta,TK,Yayasan,003/ 05.Y.K. Al Mahfudz / VII / 2006,2006-06-16,2147483647,2023-01-24,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570534 TK PAS AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),CARAT KAUMAN,2 / 1,Pendem,Carat,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,-7,111,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,93,54,39,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,TK PEMBINA PGRI KEC. KAUMAN,https://dapo.kemdikbud.go.id/sekolah/606AD81C2E2D47E55A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2228c07-a628-4d05-9802-77b53d38e1c9,12 Feb 2023 21:49:37,B,Kurikulum 2013,20570535,Swasta,TK,Yayasan,,2013-04-02,220005452239,2020-04-23,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570535 TK PEMB PGRI  KAUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Wisanggeni,3 / 1,Merbot,Kauman,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,0,0,5,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,61,28,33,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8918E0EED928E7520EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b08752b-14c8-4552-bb89-bb9100ff7c77,18 Mar 2023 22:19:58,,Kurikulum 2013,69911074,Swasta,TK,Lainnya,2011,2011-06-11,220207732349,2020-07-24,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,69911074 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,,JL. Brotonegoro No. 4,1 / 1,Nglarangan,Nglarangan,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,6,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,TK PKK PELANGI NGRANDU,https://dapo.kemdikbud.go.id/sekolah/91E08FBAD85D895AF638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66752c51-fd5c-4a53-82d0-6bd440ecda61,01 Mar 2023 18:27:15,B,Kurikulum 2013,69841724,Swasta,TK,Yayasan,11 07 2011,2011-04-28,2147483647,2020-08-27,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,69841724 TK PKK PELANGI NGRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,TAMAN SISWA,2 / 1,Ngeluk,Ngrandu,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,TK PKK PENGKOL,https://dapo.kemdikbud.go.id/sekolah/0EC346E58F19F74AA6A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9424a122-c99b-4584-be1c-2a058ccb3e05,29 Jan 2023 11:07:30,B,Kurikulum 2013,20570537,Swasta,TK,Yayasan,01/TK PKK PENGKOL/VII/1989,1989-07-17,2147483647,2020-08-31,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570537 TK PKK PENGKOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PENGKOL KAUMAN,2 / 2,krajan,Pengkol,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,TK PKK SEMANDING,https://dapo.kemdikbud.go.id/sekolah/E86E2AF10859C1436D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bd75859-d361-4194-8f3c-8c60daa4b333,22 Mar 2023 14:00:58,B,Kurikulum 2013,69841726,Swasta,TK,Yayasan,01/PKK/Yayasan/VII/2012,2012-07-08,220004830815,2020-08-31,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,69841726 TK PKK SEMANDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Jawa,2 / 2,KRAJAN,Semanding,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,15,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,TK PKK TEGALOMBO,https://dapo.kemdikbud.go.id/sekolah/5457623F78A54D0CF324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a4a1698-d370-4c9e-b8f5-1d0517271208,10 Feb 2023 08:20:52,C,Kurikulum 2013,20570538,Swasta,TK,Yayasan,AHU-163-AH.02.01 Tahun 2011,2011-03-08,220006762632,2020-07-23,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570538 TK PKK TEGALOMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ASEM GEDHE NO. 1 TEGALOMBO,4 / 1,Banaran,Tegalombo,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,TK PKK TOSANAN,https://dapo.kemdikbud.go.id/sekolah/3A658D013F2845ED4255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af5e733c-e958-4f6f-b835-02b7cbff6a1b,27 Jan 2023 09:15:18,B,Kurikulum 2013,20570539,Swasta,TK,Yayasan,01/PKK/Yayasan/VII/1990,1990-07-17,220003361203,2020-03-10,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570539 TK PKK TOSANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. EYANG ARIS NO. 5 TOSANAN,1 / 1,KRAJAN,Tosanan,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,KB  ADITUKA BALITA,https://dapo.kemdikbud.go.id/sekolah/2E35CCF9C555770A3E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa9a447-512c-4548-9797-3d5b2d62adc7,30 Jan 2023 11:16:30,,Kurikulum 2013,69840475,Swasta,KB,Yayasan,02/PKK/Yayasan/V/2004,2004-05-16,220107781852,2021-04-30,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,69840475 KB ADITUKA BALITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Axis,EYANG ARIS NO 5,1 / 1,KRAJAN,Tosanan,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051112,KB PGRI KAUMAN,https://dapo.kemdikbud.go.id/sekolah/1CCC8ABE524A42DCA5C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e6135b7-0e0f-4b08-870d-a62e290719b4,08 Feb 2023 21:10:27,,Kurikulum 2013,69841759,Swasta,KB,Yayasan,09a/C/KB/III/2014,2014-03-20,2147483647,2020-07-07,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,69841759 KB PGRI KAUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WISANGGENI,3 / 1,Merbot,Kauman,Kec. Kauman,Kab. Ponorogo,Prov. Jawa Timur,63451,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
