kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196007,TK AIKO,https://dapo.kemdikbud.go.id/sekolah/DEE2551DCF9D9C5C541E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12254a81-95a6-4d95-8fa3-5be26671af9f,24 Feb 2023 20:52:00,B,Kurikulum 2013,69912155,Swasta,TK,Yayasan,1,2013-02-13,503/69/PAUD-TK/DPM-PTSP/III/2020,2020-03-11,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69912155 TK AIKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,550,Tidak Ada,Jl  Sunu Kompleks Unhas Blok IX No 3,4 / 3,Timungan Lompoa,Timungan Lompoa,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90151,-5,119,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,47,19,28,7,11,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196007,TK AISYIYAH BUNGAEJAYA,https://dapo.kemdikbud.go.id/sekolah/D08522B83FBB7248047D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aabdba57-1fcf-4a7a-a15b-e9fb85c3dcab,15 Mar 2023 19:45:30,C,Kurikulum 2013,69983669,Swasta,TK,Yayasan,010/D/PDA/VI/1993,1993-06-01,503/091/PAUD-TK/DPM-PTSP/IV/2021,2021-04-29,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69983669 TK AISYIYAH BUNGAEJAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kandea 3 No. 15,4 / 3,,Bunga Ejaya,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,41,13,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
196007,TK AISYIYAH BUSTANUL ATHFAL 11 DESEMBER 1946,https://dapo.kemdikbud.go.id/sekolah/56C8F7B075F4F26CBB21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eb98607-99d8-46f3-82af-1476c728a297,17 Feb 2023 20:49:00,B,Kurikulum 2013,69829572,Swasta,TK,Yayasan,421.9/291/DPK/IV/2016,2016-04-06,503/131/PAUD-TK/DPM-PTSP/VI/2020,2020-06-30,Tidak ada,BPD SULAWESI SELATAN,CABANG PEMBANTU DAYA,69829572 TK ABA 11 DESEMBER 1946,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL KANDEA II LR 118 NO 20,6 / 2,,Bontoala,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90156,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,13,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196007,TK AISYIYAH BUSTANUL ATHFAL ADNIN,https://dapo.kemdikbud.go.id/sekolah/F919540BEB01D4E51F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e1a779-7798-480e-86e1-f44a07c42dd3,05 Feb 2023 20:34:44,B,Kurikulum 2013,69812229,Swasta,TK,Lainnya,031/W12/PPA/D/TK/1993,1993-06-14,503/127/PAUD-TK/DPM-PTSP/VI/2020,2020-06-29,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69812229 TK ABA ADNIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Mesjid Raya Lr. 108/19A,1 / 1,,Baraya,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90153,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,25,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196007,TK AISYIYAH LAYANG SELATAN,https://dapo.kemdikbud.go.id/sekolah/00CC69A8A508B5A0DC97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6f70fd-bb2b-4c15-bc0a-30bcfbd9a53f,07 Mar 2023 21:49:55,B,Kurikulum 2013,69812191,Swasta,TK,Yayasan,041W12/PPA/D/TK/1993,1993-06-04,503/162/PAUD-TK/DPM-PTSP/X/2021,2021-10-08,Tidak ada,BPD SULAWESI SELATAN,cabang pembantu daya,69812191 Tk Aisyiyah Layang Selatan,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Tinumbu Lr. 142 No. 12 A,1 / 4,,Bunga Ejaya,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90154,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196007,TK AISYIYAH LAYANG UTARA,https://dapo.kemdikbud.go.id/sekolah/85159EC196760C1AEBB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fb92258-851a-4ae4-ad06-5a7059b0587b,26 Mar 2023 07:37:57,B,Kurikulum 2013,69829594,Swasta,TK,Yayasan,DD/I/7/26/1976,2003-07-09,503/0028/PAUD-TK/DPM-PTSP/XI/2018,2018-11-07,Tidak ada,BPD SULAWESI SELATAN,CABANG PEMBANTU DAYA,69829594 TK AISYIYAH LAYANG UTARA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Tinumbu Lr. 132 E No. 14,2 / 5,,Layang,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90154,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,54,28,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196007,TK AISYIYAH NURUT TAQWA,https://dapo.kemdikbud.go.id/sekolah/48A09FCB347A86DF8621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eefd217e-f966-4fe7-a608-e096cd7338b6,09 Mar 2023 17:21:14,B,Kurikulum 2013,69812150,Swasta,TK,Yayasan,C-330/A/II/74,1960-04-21,503/0777/PAUD-TK/DPM-PTSP/V/2019,2019-05-06,Tidak ada,BPD SULAWESI SELATAN,CABANG PEMBANTU DAYA,69812150 TK AISYIYAH NURUT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kapoposang No. 2,3 / 2,,Bontoala Parang,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90157,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196007,TK AISYIYAH PARANG LAYANG,https://dapo.kemdikbud.go.id/sekolah/89FE4FA809BC2A263AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a6c3f8f-e24e-4b01-bc93-218a5677f993,25 Feb 2023 00:48:32,B,Kurikulum 2013,69829608,Swasta,TK,Yayasan,042/W12/PPA/D/TK/1993,1993-06-01,503/123/PAUD-TK/DPM-PTSP/VIII/2019,2019-08-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69829608 TK Aisyiyah Parang Layang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Yos Sudarso Lr. 153 No. 18,5 / 4,,Parang Layang,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90155,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,58,28,30,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196007,TK BAMBINI,https://dapo.kemdikbud.go.id/sekolah/2397CD2A2C3DBFCBE3FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43338050-1a82-4abe-9b1d-da2487e2bf28,17 Dec 2022 12:10:50,A,Kurikulum 2013,69812184,Swasta,TK,Yayasan,421.9/258/DPK/IV/2016,2016-04-05,421.9/258/DPK/IV/2016,2016-04-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69812184 TK BAMBINI,,,,,,,JL. MESJID RAYA NO.68 I-L,1 / 2,,Wajo Baru,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90153,-5,119,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196007,TK FRATER TERATAI,https://dapo.kemdikbud.go.id/sekolah/28EF573D688D00360D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aa0a9f4-bcd0-478f-9a30-7efab1a02a57,28 Mar 2023 11:26:18,B,Kurikulum 2013,69829604,Swasta,TK,Yayasan,28,2014-11-27,421.9/356/DPK/IV/2016,2016-04-04,Tidak ada,BANK SULSELBAR,PEMBANTU DAYA,TK FRATER TERATAI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,10600,Tidak Ada,Jl.Gunung Latimojong,/,,Gaddong,Kec. Bontoala,Kota Makassar,Prov. Sulawesi Selatan,90157,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,5,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
