kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181014,TK AL KHAIRAAT PAKULI,https://dapo.kemdikbud.go.id/sekolah/7B2447F56ABCC34D782A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/758fb540-fbb2-4972-81b7-74995afb294a,29 Mar 2023 10:00:16,B,Kurikulum 2013,40205099,Swasta,TK,Yayasan,60/I 24.1/41.06/1994,1994-08-24,420.1/03/DPMPTSP.SG/II/2022,2022-02-03,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205099 TK AL KHAIRAAT PAKULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PALU-KULAWI,1 / 1,PAKULI,Pakuli,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181014,TK ALKHAIRAAT PANDERE,https://dapo.kemdikbud.go.id/sekolah/B6F27879DC6488FD7678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea10a72-5520-4788-9086-8e79fd06f55e,23 Jan 2023 17:52:20,B,Kurikulum 2013,69903776,Swasta,TK,Yayasan,0,2011-06-06,141/MN.9/DIKPORA/SG/2012,2012-03-19,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69903776 TK AL KHAIRAAT PANDERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. POROS PALU - KULAWI, PANDERE",1 / 1,PANDERE,Pandere,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,18,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181014,TK ANANTOVEA TUWA,https://dapo.kemdikbud.go.id/sekolah/2FF4462A76A6198D8499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c29fd76-9029-430e-b2fe-a4e6e935efe1,29 Mar 2023 21:53:31,,Kurikulum 2013,40205103,Swasta,TK,Yayasan,2147483647,2010-02-09,2147483647,2020-03-03,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205103 TK ANANTOVEA TUVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TUVA,0 / 0,,Tuwa,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181014,TK ANATA SINGGANI PAKULI,https://dapo.kemdikbud.go.id/sekolah/29527EBE0887731DFEBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1895c5dc-f75e-42f0-a216-b1a8d214c1cc,25 Jan 2023 23:09:48,C,Kurikulum 2013,40205098,Swasta,TK,Yayasan,023/DS.PAKULI/GMBS/SG,2009-01-05,2147483647,2020-02-25,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205098 TK ANATA SINGGANI PAKULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PALU-KULAWI,1 / 1,PAKULI,Pakuli,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,17,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181014,TK BK KALAWARA,https://dapo.kemdikbud.go.id/sekolah/745058ABD8EFE24C03A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31da17a1-fdec-48fd-8de3-21057651037e,29 Jan 2023 09:35:24,,Kurikulum 2013,40205090,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205090 TK BK KALAWARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PALU-KULAWI KM 33,0 / 0,,KALAWARA,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,12,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181014,TK BUKIT INDAH SIMORO,https://dapo.kemdikbud.go.id/sekolah/98196F7432404BDB0ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28a0ec5d-45c8-45cf-9f25-4451fb55b923,25 Mar 2023 04:44:11,,Kurikulum 2013,40205102,Swasta,TK,Yayasan,-1259000700969,2010-01-05,-1259000700969,2021-07-05,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205102 TK BUKIT INDAH SIMORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PALU-KULAWI,0 / 0,,Simoro,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,,-1,119,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181014,TK KEMBANG JAYA OMU,https://dapo.kemdikbud.go.id/sekolah/DA027E8C1322B79634E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce4e1667-29d5-4150-b083-56bb50016649,25 Mar 2023 23:29:24,B,Kurikulum 2013,40205104,Swasta,TK,Yayasan,40205104,2009-01-20,2147483647,2020-02-19,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205104 TK KEMBANG JAYA OMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PALU-KULAWI,1 / 1,omu,Omu,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181014,TK PERMAI INDAH,https://dapo.kemdikbud.go.id/sekolah/88D735703FC1F03F7760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9446b1a4-ed34-452e-afd6-bc809a6166d8,30 Mar 2023 00:03:21,,Kurikulum 2013,40209793,Swasta,TK,Yayasan,01/19.2/PERMAI/SG/2010,,35/HK.5/DIKPORA/SG/2012,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40209793 TK PERMAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SALUKI,0 / 0,,PANDERE,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,,-1,119,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181014,TK PGRI PANDERE,https://dapo.kemdikbud.go.id/sekolah/F50B13494DF1AE8EC9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55989ac3-e7c4-432c-b413-f17467b189ce,29 Mar 2023 11:00:24,,Kurikulum 2013,40209794,Swasta,TK,Yayasan,01/192/SD/INP/P1/2009,,159/MN.9/DIKPORA/SG/2011,,Tidak ada,BANK NEGARA INDONESI,SIGI,40209794 TK PGRI PANDERE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. POROS PALU-KULAWI,0 / 0,,PANDERE,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,21,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181014,KB BINA LESTARI KALAWARA,https://dapo.kemdikbud.go.id/sekolah/90B87421F2F91BFF83EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4120ca8-be84-4234-bbde-9eb7e00fd8d4,31 Mar 2023 21:28:24,,Kurikulum 2013,69844519,Swasta,KB,Yayasan,,,51/MN.12/DIKPORA/SG/2013,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844519 KB BINA LESTARI KALAWARA,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Indosat IM3,JALAN POROS PALU KULAWI (LORONG KAMPUNG BARU),3 / 1,,KALAWARA,Kec. Gumbasa,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
