kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076202,TK NEGERI PEMBINA KOTA TEBING TINGGI,https://dapo.kemdikbud.go.id/sekolah/97F1B17A6E704EC78D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5481869e-67db-4405-a568-17ba156c01c1,27 Mar 2023 14:54:49,A,Kurikulum 2013,10261363,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,10261363 TK N PEMBINA T TINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. GUNUNG LEUSER,0 / 0,,TANJUNG MARULAK,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,20614,3,99,5,7,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,77,36,41,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076202,TK IT TAHFIDZ INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/434D853C9861122AAF2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9780ccac-1910-483d-bf4b-8dde3f6b6bde,29 Jan 2023 21:04:45,C,Kurikulum 2013,70004294,Swasta,TK,Yayasan,155,2019-02-23,2147483647,2020-06-25,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,70004294 TK IT T INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. BUKIT CERMIN,1 / 1,Kelurahan Mekar Sentosa,Mekar Sentosa,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,20614,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,64,37,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076202,TK SWASTA AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/CFF30C9C978250EDDCC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d347a6-e3ed-46ae-8098-393219dbd668,04 Feb 2023 09:48:32,B,Kurikulum 2013,10261366,Swasta,TK,Yayasan,121,2010-06-08,503/0042/KOMITMEN/IU/2020,2015-02-05,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,10261366 TK SWT AISYIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,,3400,Tidak Ada,JL. BUKIT ANTARA NO.98,2 / 2,,Rantau Laban,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,20614,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076202,TK SWASTA AL FITRAH,https://dapo.kemdikbud.go.id/sekolah/FAB5D27F2FB1F9EF67E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac13f632-218f-47db-ab1c-25b0d6d097f7,04 Feb 2023 10:00:08,,Kurikulum 2013,70004293,Swasta,TK,Yayasan,5,2020-06-11,2147483647,2020-07-29,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,70004293 TK SWASTA AL FITRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GUNUNG MERAPI BLOK G NO. 149,/,,Tanjung Marulak,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,20614,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,28,18,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076202,TK SWASTA AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/1F08BC64B4F7B3F7A0ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/479c7b47-fc5c-4262-9176-b94c942d1c36,20 Feb 2023 22:55:20,C,Kurikulum 2013,69955465,Swasta,TK,Yayasan,95,2015-09-17,2147483647,2020-01-16,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69955465 TK SWASTA AL BAROKAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. GUNUNG KRAKATAU II,/,,Lalang,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,20614,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,21,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076202,TK SWASTA ISLAM TERPADU AL-ISLAMIC AMALIA,https://dapo.kemdikbud.go.id/sekolah/0E556A41448163A75F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fffd7e15-3251-4751-8609-ac4e15dbd56f,15 Feb 2023 10:35:35,,Kurikulum 2013,70009030,Swasta,TK,Yayasan,42,2020-03-20,0220108430693-85132,2020-04-09,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,70009030 TK AL ISLAMIC AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. PROF. H. M. YAMIN, SH NO. 1",/,,Tanjung Marulak Hilir,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,5,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076202,TK SWASTA IT CENDIKIA INSANI,https://dapo.kemdikbud.go.id/sekolah/1D8E5863CFD219168792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68a4ef4b-0442-4b1a-9283-7e8502e2c788,02 Feb 2023 07:48:10,C,Kurikulum 2013,70004878,Swasta,TK,Yayasan,158,2019-10-31,2147483647,2020-09-21,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,70004878 TK IT CENDIKIA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. IKHLAS,/,,Tanjung Marulak,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,20611,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,41,20,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
076202,TK SWASTA QURRATA AYUN,https://dapo.kemdikbud.go.id/sekolah/A6CC24258490237B28E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e43ce7-8b48-4fda-a662-47ff273611af,06 Feb 2023 10:07:25,A,Kurikulum 2013,10261382,Swasta,TK,Yayasan,01 / B / YLN / 06 / 2020,2020-06-02,220105763609,2020-08-11,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,10261382 TK QURRATA AYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Bukit Utama Lk.02,0 / 0,,Lalang,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,20614,3,99,6,9,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,117,57,60,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076202,TK SWASTA RA. KARTINI,https://dapo.kemdikbud.go.id/sekolah/455B5FBFB243DE50F233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d71746-4eaa-4136-8e9a-93babe17455f,24 Feb 2023 10:39:07,B,Kurikulum 2013,69859307,Swasta,TK,Yayasan,98,1985-02-28,503/0049/KOMITMEN/IU/2020,2020-07-29,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69859307 TK SWASTA RA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. K.L. Yos Sudarso No.89,/,,Lalang,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,20614,3,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,32,17,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076202,KB BIMA,https://dapo.kemdikbud.go.id/sekolah/6402A21953A50AE17408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c60133-4769-4a39-92ec-1efa3ed8cc81,20 Jan 2023 12:09:58,C,Kurikulum 2013,69833242,Swasta,KB,Lainnya,,,421.9/`1477/PLS,,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833242 KB BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Gunung Martimbang 2,/,kelurahan Lalang lk 4,Lalang,Kec. Rambutan,Kota Tebing Tinggi,Prov. Sumatera Utara,20614,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
