kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110416,TK AISYIYAH SUKAMERINDU,https://dapo.kemdikbud.go.id/sekolah/864D69A704C235FEB22A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec46ad66-9d5b-4dcb-9ea7-13dccc123e80,30 Mar 2023 20:45:56,C,Kurikulum 2013,10647380,Swasta,TK,Yayasan,109,2011-03-22,421.1/3308/DISDIKBUD.ME-2/2022,2022-11-29,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647380 TK AISYIYAH SUKAMERINDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUKAMERINDU,0 / 0,3,SUKA MERINDU,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,23,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110416,TK CINDO BERINGIN,https://dapo.kemdikbud.go.id/sekolah/0806106F090D647C1CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f4daba-b1d3-48a8-8346-fba50da0cc04,22 Jan 2023 15:11:50,B,Kurikulum 2013,10647374,Swasta,TK,Yayasan,27,2011-06-14,420.1/97/DISDIKBUD/ME-2/2022,2022-01-31,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647374 TK CINDO BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL RAYA PAGAR GUNUNG,0 / 0,2,BERINGIN,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50,28,22,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110416,TK DOA IBU,https://dapo.kemdikbud.go.id/sekolah/D236DD8A40F915ECA1E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d801e291-eebb-487d-8710-7e31c67b6507,23 Jan 2023 01:14:16,,Kurikulum 2013,69925368,Swasta,TK,Yayasan,15,2012-07-07,421.1/217/DISDIKBUD.ME-2/2021,2021-11-22,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69925368 TK DOA IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN V DESA GUNUNG RAJA KECAMATAN LUBAI KABUPATEN MUARA ENIM,5 /,V ( LIMA ),GUNUNG RAJA,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,23,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110416,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/14C7B8462111E4C503C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0aade06-9602-4957-a37b-3761e7df04ea,22 Jan 2023 17:05:05,,Kurikulum 2013,69935493,Swasta,TK,Yayasan,5,2021-12-08,421.1/38DISDIKBUD.ME-2/2021,2021-11-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69935493 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Pagar Gunung - Ogan Ilir,/,Dusun III,TANJUNG KEMALA,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,15,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110416,TK HASANAH,https://dapo.kemdikbud.go.id/sekolah/39D71E9569CFCAB62945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a61c03-d85b-4a89-ae2e-cbc6dce155db,31 Jan 2023 22:50:39,,Kurikulum 2013,69959703,Swasta,TK,Yayasan,14,2020-08-25,420/244/DISDIKBUD-2/2020,2020-09-08,A - Tuna netra,BPD SUMSEL dan BABEL,Muara Enim,69959703 TK HASANAH,Bersedia Menerima,Siang,9001,PLN,1200,Tidak Ada,DESA GUNUNG RAJA,/,IV,GUNUNG RAJA,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110416,TK IT ROUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/F78AC2D0F6AD9830F0CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1aab46e-ac76-4ebe-a06f-997ad0f7c2e3,22 Feb 2023 11:41:49,,Kurikulum 2013,69908865,Swasta,TK,Yayasan,43,2014-11-17,420/190/DISDIKBUD-2/2020,2020-01-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69908865 TK IT ROUDHATUL JANNAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,Desa Kota Baru,2 / 2,kota baru,KOTA BARU,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31138,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110416,TK KEMALA JAYA,https://dapo.kemdikbud.go.id/sekolah/4147806128EDA30D141D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d095291f-f173-4594-bfb3-6734e6f5a804,22 Jan 2023 16:36:33,,Kurikulum 2013,10647381,Swasta,TK,Yayasan,64,2011-11-15,421.1/104DISDIKBUD.ME-2/2022,2022-03-21,A - Tuna netra,BPD SUMSEL dan BABEL,Muara Enim,10647381 TK KEMALA JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,TANJUNG KEMALA,0 / 0,DUSUN IV,TANJUNG KEMALA,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110416,TK KHAIRUNAS,https://dapo.kemdikbud.go.id/sekolah/FB9DBC28CCFB5FA50330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8572915f-34c7-460b-84ec-7b9c1ef83732,20 Jan 2023 08:55:40,,Kurikulum 2013,69922415,Swasta,TK,Yayasan,3,2014-02-10,420/229/DISDIKBUD.ME-2/2021,2021-09-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69922415 TK KHAIRUNAS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PAGAR GUNUNG,/,sekintang,PAGAR GUNUNG,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,17,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110416,TK TRI BAKTI,https://dapo.kemdikbud.go.id/sekolah/33F11FDD70A65AC16E13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9e1d53-3613-42b9-84c7-f9acb459283f,01 Feb 2023 02:29:00,,Kurikulum 2013,69886650,Swasta,TK,Yayasan,12,2013-09-05,421.1/213/DISDIKBUD.ME-2/20222,2022-01-31,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69886650 TK TRI BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,"Desa Aur, Kec. Lubai, Kab.Muara Enim",1 / 1,AUR,AUR,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110416,kb al fikri,https://dapo.kemdikbud.go.id/sekolah/9CC5C40F005E4FB95514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd8af4a1-acf2-4b85-a4bc-91ca10cfe113,27 Jan 2023 10:18:37,,Kurikulum 2013,69856340,Swasta,KB,Yayasan,68,2021-12-21,421.1/245/DISDIKBUD.ME-2/2022,2022-04-07,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Muara Enim,69856340 kb al fikri,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KOTA BARU,/,dusun II kota baru,KOTA BARU,Kec. Lubai,Kab. Muara Enim,Prov. Sumatera Selatan,31173,-5,114,3,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,61,42,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
