kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070610,UPTD TK NEGERI PEMBINA AIR JOMAN,https://dapo.kemdikbud.go.id/sekolah/ABDC86D40BFB801946B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a62c984-d892-4940-9aa2-c58c3d7d4053,08 Mar 2023 07:57:36,B,Kurikulum 2013,10261820,Negeri,TK,Pemerintah Daerah,63-DISDIK - TAHUN 2020,2020-06-11,63-DISDIK-TAHUN 2020,2020-06-11,Tidak ada,BPD SUMATERA UTARA,265 - CAPEM AIR JOMAN,10261820 UPTD TKN PMBN AJOMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN NO. 2B BINJAI SERBANGAN,0 / 0,,Binjai Serbangan,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,2,99,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,76,41,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070610,TK S AISYIYAH BUSTANUL ATHFAL-10,https://dapo.kemdikbud.go.id/sekolah/1590C585953136EF7CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a67e93-2047-4e55-b445-130bef14b460,31 Jan 2023 20:09:20,B,Kurikulum 2013,10261831,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,Air Joman,10261831 TKS AISYIYAH BA 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROTOKOL LK. I,0 / 0,Linkungan I,BINJAI SERBANGAN,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,99,52,47,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070610,TK S BUNDA AS-SAHAL,https://dapo.kemdikbud.go.id/sekolah/13A9BA554A5DF7C85E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19aa64d8-0b87-4c79-bc3f-442dff783ec4,09 Feb 2023 10:31:18,B,Kurikulum 2013,10261830,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,Kisaran,10261830 TK S BUNDA AS SAHAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROTOKOL NO. 124,0 / 0,,BINJAI SERBANGAN,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,-5,114,6,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,101,51,50,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070610,TK S ISLAM AL KHAIRANY,https://dapo.kemdikbud.go.id/sekolah/49565E71FD31F1F41D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e0532b-0e9b-4edd-af8e-746f8ced3de2,08 Feb 2023 19:43:45,C,Kurikulum 2013,10261828,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,Air Joman,10261828 TKS ISLAM AL KHAIRANY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SYECH SILAU DESA BANJAR,0 / 0,,DESA BANJAR,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,20,13,7,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070610,TK S. AS - SYAHIRA,https://dapo.kemdikbud.go.id/sekolah/3B0EA118C69FDE90E4D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0a3321-d3fb-44eb-b3cf-c8871cf6e170,08 Feb 2023 19:29:23,,Kurikulum 2013,69930364,Swasta,TK,Yayasan,4,2015-10-15,421.9/3009-PLS/2015,2015-11-12,Tidak ada,BPD SUMATERA UTARA,Air Joman,69930364 TKS AS SYAHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BESAR PASAR X LINK. VIII,/,,Binjai Serbangan,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070610,TKS AL-MUHADJIRIN,https://dapo.kemdikbud.go.id/sekolah/59B351EDF5DE947945CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5582867d-9b3e-49ca-92a2-56f7f413a3d3,08 Feb 2023 09:13:21,,Kurikulum 2013,69755731,Swasta,TK,Yayasan,2,2012-06-10,503/IOPSP/DPMPPTSP/0053/VII/2022,2022-07-27,Tidak ada,BPD SUMATERA UTARA,Air Joman,69755731 TKS AL MUHADJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AIR JOMAN LAMA DUSUN VI,0 / 0,VI,Air Joman,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,-5,114,3,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,39,16,23,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070610,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D6FECD9EA8BD98D2B2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad96c1ea-7465-4466-a0f1-014fb5fa49a9,10 Feb 2023 08:50:18,,Kurikulum 2013,69969683,Swasta,KB,Lainnya,16,2017-10-09,421.9/3410 - PAUD dan PNF/2017,2017-11-08,Tidak ada,BPD SUMATERA UTARA,Kisaran,69969683 KB AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun III,/,Dusun III,Banjar,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,26,19,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070610,KB AL - IKHWAN,https://dapo.kemdikbud.go.id/sekolah/2983FBCD312A7A98B271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3fe1e5-fc13-4b5b-95c9-076a3cb7c172,09 Feb 2023 18:19:08,,Kurikulum 2013,69911554,Swasta,KB,Lainnya,13,2013-10-03,503/IOPSP/DPMPPTSP/0008/XII/2021,2021-12-27,Tidak ada,BPD SUMATERA UTARA,Air Joman,69911554 KB AL   IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun IV,/,Dusun IV Air Joman,Air Joman,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,69,44,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070610,KB Al-Munawir,https://dapo.kemdikbud.go.id/sekolah/ECE9535BAD815CD9E2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32032eec-2375-4ef8-9c4c-4a33e3bcf3cb,09 Feb 2023 13:52:05,,Kurikulum 2013,69860637,Swasta,KB,Yayasan,,,12/YPP/PAUD-AM-AS/XI/2013,,Tidak ada,BPD SUMATERA UTARA,AIr Joman,69860637 KB Al Munawir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun VII Punggulan,/,,PUNGGULAN,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,53,29,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070610,KB BUNDA AZURA,https://dapo.kemdikbud.go.id/sekolah/7F6EB31FC2499512B6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ba1bbf-7e32-44f0-8949-70fcb5c67b8f,09 Feb 2023 14:18:30,,Kurikulum 2013,69953297,Swasta,KB,Lainnya,39,2016-08-23,421.9/3665-PLS/2016,2016-10-25,Tidak ada,BPD SUMATERA UTARA,Air Joman,69953297 KB BUNDA AZURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Pranggan, Lingk. XIII",/,,Binjai Serbangan,Kec. Air Joman,Kab. Asahan,Prov. Sumatera Utara,21263,-5,114,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,8,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
