kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050814,TK BAKUR,https://dapo.kemdikbud.go.id/sekolah/C483B925CE81AB431729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9283afd1-5b9a-482b-ac05-3bcbd7855a4d,26 Jan 2023 11:14:20,B,Kurikulum 2013,20562550,Swasta,TK,Yayasan,No. 122,2014-12-09,421.1/1683.12/402.107/2020,2015-09-29,Tidak ada,BPD JAWA TIMUR,Madiun,20562550 TK BAKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Bakur,6 / 2,,Bakur,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050814,TK CABEAN,https://dapo.kemdikbud.go.id/sekolah/94A73AAC5CB5D7FAF621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd81b03e-0c26-4e96-969e-2330124f8252,25 Mar 2023 08:31:35,B,Kurikulum 2013,20562549,Swasta,TK,Yayasan,No.2090/I.04.16/R/1996,1996-09-04,421.1/009.111/402.107/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20562549 TK CABEAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Benguk RT/ RW 14/ 4,14 / 4,DUSUN BENGUK,Cabean,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,12,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050814,TK GOLAN,https://dapo.kemdikbud.go.id/sekolah/A6723395616DC8A06542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1f312b7-eff5-4cc9-991d-b2686485f656,21 Mar 2023 04:23:56,B,Kurikulum 2013,20562548,Swasta,TK,Yayasan,No. 123,1969-02-16,421.1/ 1587.157/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,madiun,20562548 TK GOLAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Nuri RT/ RW 2/ 1,2 / 1,Golan,Golan,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,19,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050814,TK KAJANG,https://dapo.kemdikbud.go.id/sekolah/D47F5A4CEA16E8E591D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ed7f12-24e2-4a65-b63b-716eb8e2fcfe,11 Mar 2023 11:39:03,B,Kurikulum 2013,20562547,Swasta,TK,Yayasan,126,2014-12-09,421/ 1599. 47/ 402. 107/ 2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Madiun,20562547 TK KAJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Kajang RT 10 RW 02 Kecamatan Sawahan Kabupaten Madiun,10 / 2,Kajang,Kajang,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050814,TK KANUNG,https://dapo.kemdikbud.go.id/sekolah/C8978528D22811C9DF4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb22ef58-dc7f-42b5-82e0-450bc750d459,20 Mar 2023 08:59:11,C,Kurikulum 2013,20562546,Swasta,TK,Yayasan,117,2014-12-09,421.1/1599.44/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Madiun,20562546 TK KANUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,2 / 2,kanung,Kanung,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,11,8,1,1,1,1,0,0,0,0,1,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050814,TK KLUMPIT,https://dapo.kemdikbud.go.id/sekolah/BBDC1F1C0DD21D82BCC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/422430e7-19d0-414a-beb3-9de482c05ff0,14 Mar 2023 10:10:25,A,Kurikulum 2013,20562545,Swasta,TK,Yayasan,127,2014-12-09,421.1/1599.46/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20562545 TK KLUMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,,6 / 2,Klumpit,Klumpit,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,10,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050814,TK KROKEH,https://dapo.kemdikbud.go.id/sekolah/B3538A1B8F6DD399652A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d9536c-80b9-4c77-9046-eb1969c14022,25 Jan 2023 10:11:11,B,Kurikulum 2013,20562541,Swasta,TK,Yayasan,119,2014-12-09,421.1/1599.54/402.107/2021,2015-09-29,Tidak ada,BPD JAWA TIMUR,Madiun,20562541 TK KROKEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,krokeh,1 / 1,Krokeh,Krokeh,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050814,TK LEBAK AYU,https://dapo.kemdikbud.go.id/sekolah/8CAC393757C517C79C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76677518-0a24-4c03-b381-740bfe708fd6,20 Mar 2023 21:47:52,B,Kurikulum 2013,20562539,Swasta,TK,Yayasan,No. 120,2014-12-09,421. 9/ 2390. 8/ 402. 101/ 2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,Sawahan Madiun,20562539 TK LEBAK AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Ngebong,18 / 4,Ngebong,Lebakayu,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,14,9,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050814,TK PUCANGREJO,https://dapo.kemdikbud.go.id/sekolah/FBB67B57B2DE86AF6383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14166d5d-6240-4ab7-a573-eb707f2ecc72,01 Mar 2023 13:20:18,B,Kurikulum 2013,20562538,Swasta,TK,Yayasan,No. 118,2014-12-09,421. 9/ 2390. 2/ 402. 101/ 2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,Cabang Madiun,20562538 TK PUCANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Karanganyar  RT/ RW 11/ 6,11 / 6,karanganyar,Pucangrejo,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050814,TK PULE,https://dapo.kemdikbud.go.id/sekolah/61738EDA16572C7B834C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ee8432-3860-4577-a9df-9e27385a8ba8,17 Mar 2023 22:10:56,B,Kurikulum 2013,20562551,Swasta,TK,Yayasan,No. 124,1971-01-01,421. 1/ 1599.45/ 402. 107/ 2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20562551 TK PULE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn Sendang,4 / 2,,Pule,Kec. Sawahan,Kab. Madiun,Prov. Jawa Timur,63162,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
