kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241806,KB ALALA,https://dapo.kemdikbud.go.id/sekolah/8F6650AD995A1C5387E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62df0b2c-3bbb-4e1d-a85b-801f477f2a39,28 Mar 2023 21:50:04,,Kurikulum 2013,69960917,Swasta,KB,Lainnya,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69960917 KB ALALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ALALA,3 / 2,Kabata Lalamoni,Wangga Waiyengu,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241806,KB Alanga,https://dapo.kemdikbud.go.id/sekolah/310FA68F7C349A1BFC71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11ac1607-a268-4973-b2fb-b3edd213d0f6,30 Mar 2023 18:37:18,,Kurikulum 2013,69850522,Swasta,KB,Yayasan,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850522 KB Alanga,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Alanga,9 / 5,Kiku Loku,Weluk Praimemang,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241806,KB DAIDAPA,https://dapo.kemdikbud.go.id/sekolah/A2D5CBD45A499F12BB46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d264da08-f77f-4297-9ab6-186dc32d1d09,28 Mar 2023 22:11:25,,Kurikulum 2013,69968466,Swasta,KB,Lainnya,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69968466 KB DAIDAPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DAIDAPA,11 / 6,3,Holur Kambata,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241806,KB DATA NGARA,https://dapo.kemdikbud.go.id/sekolah/F6539D9573DC9944EEA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed6a7618-818b-4495-9ca2-cad1ee34ebc4,28 Mar 2023 21:38:32,,Kurikulum 2013,69990025,Swasta,KB,Yayasan,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69990025 KB DATA NGARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Maradesa Selatan,/,,Maradesa Selatan,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241806,KB Imanuel Maradesa,https://dapo.kemdikbud.go.id/sekolah/8635820C9198B29176FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4010670c-32fd-42f7-a514-62ccd0c25eff,28 Mar 2023 21:26:48,C,Kurikulum 2013,69850531,Swasta,KB,Yayasan,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850531 KB Imanuel Maradesa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Wailanggi,/,Wailanggi,Maradesa Timur,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,11,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241806,KB Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/1C8E5A1C2C9EF75CD5AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43bcf569-511e-4a30-8d04-ee5d157f38a4,27 Jan 2023 13:45:42,,Kurikulum 2013,69850509,Swasta,KB,Lainnya,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850509 KB Kasih Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lowa,11 / 6,Lowa,Wangga Waiyengu,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241806,KB KATABU,https://dapo.kemdikbud.go.id/sekolah/3597A434DAEC6A51BF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e9c6eff-9bca-47ab-a7ff-ed4fbc859e95,30 Mar 2023 12:38:26,,Kurikulum 2013,69968465,Swasta,KB,Lainnya,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69968465 KB KATABU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,KATABU,3 / 2,1,Holur Kambata,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,20,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241806,KB Manggewar,https://dapo.kemdikbud.go.id/sekolah/D19E19BC2FE1A4626F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f3cbe26-2164-4de8-9889-e410764b61f9,30 Mar 2023 06:14:55,,Kurikulum 2013,69850508,Swasta,KB,Lainnya,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850508 KB Manggewar,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,manggewar,6 / 4,II MATAWAI,Sambali Loku,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241806,KB Matada Wona,https://dapo.kemdikbud.go.id/sekolah/1CCCBDFB57D3D0146DC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa64806-21d6-416d-8b4d-6a6a922d68f6,30 Mar 2023 06:55:29,Tidak Terakreditasi,Kurikulum 2013,69850510,Swasta,KB,Yayasan,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850510 KB Matada Wona,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Matandawona,7 / 4,Jeluk Majaga,Wangga Waiyengu,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241806,KB MATAWAIMANGINUNG,https://dapo.kemdikbud.go.id/sekolah/C5359F6AFBD93443FAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac3c4d7a-0744-4e37-8509-7850f442514b,28 Mar 2023 21:02:21,C,Kurikulum 2013,69850526,Swasta,KB,Yayasan,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,PPO.420/130/53.17/SEK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850526 KB MATAWAIMANGINUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Tidak Ada,MATAWAIMANGINUNG,/,Waicimung,Bolu Bokat Utara,Kec. Umbu Ratu Nggay Tengah,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87383,-9,119,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
