kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120803,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/2631EADB4E08F27381BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ae062d3-b792-42c1-81a6-d2bcda64526a,29 Mar 2023 11:50:05,,Kurikulum 2013,10814179,Negeri,TK,Pemerintah Daerah,90705100517,2007-10-05,25 TAHUN 2010,2010-10-29,Tidak ada,BPD LAMPUNG,BARADATU,10814179 TK PEMBINA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Tanjung Jati, Bukit Batu",1 / 1,tanjung jati,BUKIT BATU,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,43,24,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120803,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/95F2AE32C7FD5D74ECE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/037f0306-22a8-43b2-b0bc-8a80c6cec592,27 Mar 2023 16:25:41,,Kurikulum 2013,70001106,Swasta,TK,Yayasan,420/07/2018,2019-07-27,9120400991422,2019-09-12,Tidak ada,BPD LAMPUNG,BARADATU,70001106 TK MELATI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Sukajadi,/,SUKAJADI,Sukajadi,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120803,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/B00E643C63DDBE906339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4eac237-68b2-4c23-8070-1da73b088313,22 Jan 2023 06:39:37,B,Kurikulum 2013,69776799,Swasta,TK,Yayasan,,,420/143/III.01/2008,,Tidak ada,BPD LAMPUNG,BARADATU,69776799 TK PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,TANJUNG KURUNG,2 / 2,TANJUNG KURUNG,TANJUNG KURUNG,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,-4,104,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,27,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120803,TK PERTIWI JAYA TINGGI,https://dapo.kemdikbud.go.id/sekolah/F5A38AC37FDDEDBC8F00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98846db1-b7f6-40a8-adde-6773902767cc,19 Jan 2023 21:26:40,B,Kurikulum 2013,10814181,Swasta,TK,Yayasan,140/15/SK/DW-KS/XI/1974,1974-11-01,420/33.A/III.01-WK/2013,2013-04-01,Tidak ada,BPD LAMPUNG,BARADATU,10814181 TK PERTIWI JAYA TINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ak gani no.  53 kamp.  Jaya tinggi kec.  Kasui kab way kanan,2 / 2,Jaya Tinggi,Jaya Tinggi,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,56,35,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120803,KB AL KALAM 3,https://dapo.kemdikbud.go.id/sekolah/72A5338527002A558C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19696b93-9a13-4fa5-a400-d5fa447ffa32,03 Mar 2023 19:36:12,,Kurikulum 2013,69967786,Swasta,KB,Yayasan,017/PKBM.ALKALAM/2016,2016-07-18,220103381298,2020-03-19,Tidak ada,BPD LAMPUNG,BARADATU,69967786 KB AL KALAM 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun 2A Tanjung Jaya,2 / 2,Kotaway,Kota Way,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120803,KB AL KALAM 4,https://dapo.kemdikbud.go.id/sekolah/6FFDAA1444BC852B07B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeedfc65-f1f3-447a-844e-079e8f35807b,29 Mar 2023 23:45:58,,Kurikulum 2013,69967785,Swasta,KB,Yayasan,018/PKBM.ALKALAM/2016,2016-07-18,220103381298,2020-03-19,Tidak ada,BPD LAMPUNG,BARADATU,69967785 KB AL KALAM 4,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Indosat IM3,Jl. Hi. Ibrahim Lk III,2 / 3,Talang Sali,Kasui Pasar,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120803,KB AL KALAM 5,https://dapo.kemdikbud.go.id/sekolah/9B698A036C31D1F68827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e57b8c3-e3f5-41c4-b57a-c8b8ee3e698f,22 Jan 2023 12:08:48,,Kurikulum 2013,69967782,Swasta,KB,Yayasan,019/PKBM.AL.KALAM/2016,2016-07-18,420/80/IV.01/2017,2017-09-12,Tidak ada,BPD LAMPUNG,BARADATU,69967782 KB AL KALAM 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Talang Tanjak,1 / 7,TALANG BERANGIN,Jaya Tinggi,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,3,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120803,KB Al-Fajar,https://dapo.kemdikbud.go.id/sekolah/471AAB2E2B9A5C9DC3B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8db0adb9-48e4-4c44-8a86-6bb8ffd4796c,31 Mar 2023 09:45:06,,Kurikulum 2013,69974599,Swasta,KB,Yayasan,001/SK-PS-PAUD/VII/2015,2015-07-27,420/117/IV.01/2017,2017-10-30,Tidak ada,BPD LAMPUNG,BARADATU,69974599 KB AL FAJAR,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bukit Suling No. 02,2 / 2,Kasui Pasar,Kasui Pasar,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120803,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/C8E9519D94E7A26E7397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4774b34b-e3ca-4b9f-b01a-6d0f18399c72,24 Feb 2023 08:23:33,,Kurikulum 2013,69780676,Swasta,KB,Yayasan,001/PAUD.ANUGRAH/2017,2017-09-01,220003372205,2020-03-20,Tidak ada,BPD LAMPUNG,BARADATU,69780676 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 02 RW. 02,2 / 2,SUKAJADI,Sukajadi,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120803,PAUD AL KALAM 1,https://dapo.kemdikbud.go.id/sekolah/CEE5902F5F8D5761A300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6eabc9f-006d-41ea-8940-33d341ff4bec,03 Mar 2023 15:42:19,,Kurikulum 2013,69910046,Swasta,KB,Lainnya,420/046/UPT.P&K-04/2014,2014-07-01,2147483647,2020-03-19,Tidak ada,BPD LAMPUNG,BARADATU,69910046 PAUD AL KALAM 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Induk Kasui Lama,1 / 1,DUSUN INDUK I,Kasui Lama,Kec. Kasui,Kab. Way Kanan,Prov. Lampung,34565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,22,17,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
