kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180318,PAUD TERPADU AL-MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/BD8FB6B6503C81CFC50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9e1134-76da-4688-a9fa-6e15ce05b838,26 Mar 2023 22:51:25,B,Kurikulum 2013,69792534,Swasta,TK,Yayasan,188.45/110/DIKBUD/2015,2006-01-11,188.45/110/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69792534 PAUD TERPADU AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Sulawesi,3 / 1,Dusun 1 Desa Tumora,Tumora,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94652,-1,120,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,38,14,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180318,PAUD TERPADU BINA KUMARA,https://dapo.kemdikbud.go.id/sekolah/4E1E6FDC280DCD5576C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9b5bfc-8a1b-4302-a119-c84cd25e517b,26 Jan 2023 12:54:57,,Kurikulum 2013,69792574,Swasta,TK,Lainnya,188.45/112/DIKBUD/2015,2015-07-01,188.45/100/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69792574 PAUD TERPADU BINA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Sulawesi,2 / 1,,Maranda,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180318,PAUD TERPADU DAHLIA,https://dapo.kemdikbud.go.id/sekolah/FE2A70CDD0DE5B466101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/761ce477-06a7-4c9c-a9e0-e42b84c788e9,29 Mar 2023 21:09:42,,Kurikulum 2013,69792555,Swasta,TK,Lainnya,188.4/1301/DP/2008,2008-07-01,188.45/117/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69792555 PAUD TERPADU DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Wisata,2 / 2,,Tri Mulya,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180318,PAUD TERPADU GKST ANUGERAH KAMEASI,https://dapo.kemdikbud.go.id/sekolah/86283C4974BF1424E46F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7aea744-703c-45c6-bd2a-a77eef607745,22 Mar 2023 11:36:31,,Kurikulum 2013,69915241,Swasta,TK,Yayasan,188.45/174/DIKBUD/2015,2015-07-01,188.45/174/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69915241 PAUD TERPADU GKST ANUGERAH KAMEASI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kameasi,/,Kameasi,Kilo,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94657,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180318,PAUD TERPADU SATYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/88EB8029873A0F7552F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca9f2374-8982-4989-9d7e-10786625af5f,26 Jan 2023 02:24:36,C,Kurikulum 2013,69792582,Swasta,TK,Yayasan,188.45/114/DIKBUD/2015,2015-07-01,188.45/114/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69792582 PAUD TERPADU SATYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Sulawesi,/,,Tambarana,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180318,PAUD TERPADU SAUTHUL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/610FE2859B57E9F79355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbff83f3-e96f-427d-be34-29d40e65e9e8,27 Jan 2023 16:15:48,B,Kurikulum 2013,69792589,Swasta,TK,Yayasan,188.45/108/DIKBUD/2015,2015-07-01,188.45/108/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69792589 PAUD TERPADU SAUTHUL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Trans Sulawesi Lorong Masjid Nurul Huda,/,bakti agung,Bakti Agung,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,43,24,19,3.0,3,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180318,PAUD TERPADU SWASTY ASTU,https://dapo.kemdikbud.go.id/sekolah/ACC9DB1E28C96730B3E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75e4de23-ff4c-4994-9fa3-96017581209d,04 Mar 2023 21:11:30,B,Kurikulum 2013,69792575,Swasta,TK,Lainnya,188.45/106/DIKBUD/2015,2015-07-01,188.45/069/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69792575 PAUD TERPADU SWASTY ASTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Sulawesi,2 /,,Tobe,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180318,TK AISYIYAH KALORA,https://dapo.kemdikbud.go.id/sekolah/FF8503889CC88C5383D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01322393-a9d7-4ec4-a6d7-c5fdde6414d4,22 Jan 2023 20:25:10,B,Kurikulum 2013,40206382,Swasta,TK,Yayasan,188.45/164/DIKBUD/2015,2015-07-01,188.45/164/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206382 TK AISYIYAH KALORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan Trans Sulawesi, Lorong Anggrek",0 / 0,,Kalora,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94652,-1,120,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,28,17,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180318,TK AISYIYAH TAMBARANA,https://dapo.kemdikbud.go.id/sekolah/1A45DD66D89DBFECC7C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef214fcd-372f-4792-9b2e-781c590163bd,18 Jan 2023 20:35:18,B,Kurikulum 2013,40206383,Swasta,TK,Yayasan,188.45/162/DIKBUD/2015,2015-07-01,188.45/162/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206383 TK AISYIYAH TAMBARANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bakti Agung,3 / 1,Dusun I,Bakti Agung,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94652,-1,120,3,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,48,25,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180318,TK AL-KHAERAAT MARANDA,https://dapo.kemdikbud.go.id/sekolah/5AC5D54FC94B17153FB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd02fe2-4a8c-4c11-b073-07aeccf81f31,28 Mar 2023 21:40:57,,Kurikulum 2013,40206385,Swasta,TK,Yayasan,188.45/237/DIKBUD/2015,2015-07-01,188.45/237/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206385 TK AL KHAERAAT MARANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Maranda,4 / 2,MARANDA,Kilo,Kec. Poso Pesisir Utara,Kab. Poso,Prov. Sulawesi Tengah,94652,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,5,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
