kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051508,TK AISIYAH BUSTANUL ATFAL JATINOM,https://dapo.kemdikbud.go.id/sekolah/70D1F6A3878400BE7CF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dc041f6-b8e5-4212-baa9-1f490df239b4,19 Mar 2023 21:03:54,A,Kurikulum 2013,20556238,Swasta,TK,Yayasan,421.2/4461/409.105/2004,2004-10-07,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556238 TK ABA JATINOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,JL. IMAM SARI DESA JATINOM,2 / 2,JATINOM,Jatinom,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,0,0,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,57,29,28,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051508,TK AISYIYAH BUSTANUL ATFAL KANIGORO,https://dapo.kemdikbud.go.id/sekolah/F68D5A61430183509C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/163385cf-7891-4e15-9e2a-cf9588826f77,17 Mar 2023 13:26:55,,Kurikulum 2013,20556239,Swasta,TK,Yayasan,367/02.23/1990,1990-12-12,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556239 TK ABA KANIGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. IRIAN NO.,4 / 5,Jajar,Kanigoro,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051508,TK AL AMIN TLOGO,https://dapo.kemdikbud.go.id/sekolah/C8106C018D1B9A71FF57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fccb980-d88f-4ef1-b48c-126418ced851,17 Mar 2023 13:12:09,A,Kurikulum 2013,20556240,Swasta,TK,Yayasan,421.2/4345/409.105/2004,2004-09-27,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556240 TK AL AMIN TLOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GURAMI RT.02 RW.02 DUSUN TLOGO I DESA TLOGO,2 / 2,DUSUN TLOGO I,Tlogo,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,25,24,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051508,TK AL HIDAYAH BANGGLE 02,https://dapo.kemdikbud.go.id/sekolah/D1A86BAEEC7689BAA400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eee0a1a0-e0ac-4af1-af61-bdc97d086b7c,17 Mar 2023 15:16:31,B,Kurikulum 2013,20556283,Swasta,TK,Yayasan,2975/104.23/PP/0070.TK/1997,1997-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556283 TK AH BANGGLE 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. SEMANDING RT 04 RW 07,4 / 7,SEMANDING,Banggle,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,53,21,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051508,TK AL HIDAYAH BANGLE 01,https://dapo.kemdikbud.go.id/sekolah/F579EA51DCAC52E0BE58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f6c4436-44de-4955-9aa5-7bbe6e653394,19 Mar 2023 14:35:43,B,Kurikulum 2013,20556282,Swasta,TK,Yayasan,PP/202/A-8/VII/1973,1987-02-06,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556282 TK AH BANGGLE 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DESA BANGLE,1 / 3,BANGGLE,Banggle,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,-8,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,38,22,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051508,TK AL HIDAYAH BANGLE 03,https://dapo.kemdikbud.go.id/sekolah/D1FC06C4E91186984B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05cad4eb-c09d-43dd-9c7d-30ad554c72f8,17 Mar 2023 23:21:03,B,Kurikulum 2013,20556284,Swasta,TK,Yayasan,PP/202/A-8/VII/1973,1987-02-06,B/421.1/3502/409.10.2/PAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556284 TK AH BANGGLE 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. Raya pakel,4 / 5,Pakel,Banggle,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051508,TK AL HIDAYAH GAPRANG,https://dapo.kemdikbud.go.id/sekolah/694D7638843DDDC6FDDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7e3fa50-f2f8-4211-b86f-4e1c38f90a9d,18 Mar 2023 22:35:59,B,Kurikulum 2013,20556297,Swasta,TK,Yayasan,2975/104.23/PP/0055.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556297 TK AH GAPRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Masjid,1 / 4,Gaprang I,Gaprang,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,-8,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,62,33,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051508,TK AL HIDAYAH GOGODESO 01,https://dapo.kemdikbud.go.id/sekolah/8CE97125793014C0EF14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e5432f-cb63-4ef3-b9b8-674c1c92892e,17 Mar 2023 20:14:24,B,Kurikulum 2013,20556217,Swasta,TK,Yayasan,PP/202/A-8/VII/1973Nomor,1987-02-06,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556217 TK AH GOGODESO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DESA GOGODESO,1 / 4,NGADE,Gogodeso,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,26,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051508,TK AL HIDAYAH GOGODESO 02,https://dapo.kemdikbud.go.id/sekolah/8090E44D97CA289F6059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9fc1cb-ba0d-4625-8291-db7c78fe96d4,16 Mar 2023 20:34:06,,Kurikulum 2013,20556218,Swasta,TK,Yayasan,2975/104.23/PP/0062.TK/1997,1997-06-17,B/421.1/3505/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556218 TK AH GOGODESO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DESA GOGODESO,1 / 10,SERUT,Gogodeso,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051508,TK AL HIDAYAH II SAWENTAR,https://dapo.kemdikbud.go.id/sekolah/208C1B60391D1CE0123D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a78d7c-201d-4772-9e6b-cb45c26666a1,18 Mar 2023 20:14:14,B,Kurikulum 2013,20556375,Swasta,TK,Yayasan,2975/I04.23/PP/0057.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556375 TK AH II SAWENTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Rt. 04 Rw. 11 Dsn. Tegalrejo,4 / 11,TEGALREJO,Sawentar,Kec. Kanigoro,Kab. Blitar,Prov. Jawa Timur,66171,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,62,28,34,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
