kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126012,TK AL HIJRIAH,https://dapo.kemdikbud.go.id/sekolah/4BB01E2FECCC00F372AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68964a71-7299-4c2a-8039-ec3f49ccd1ec,23 Feb 2023 09:54:08,,Kurikulum 2013,69789520,Swasta,TK,Yayasan,C-1217.HT.03.01-Th.2002,1900-01-01,421/3192/IV.40/2012,2012-10-08,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69789520 TK AL HIJRIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TIRTARIA NO. 17,8 / 8,way kandis,Labuhan Dalam,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,35142,-5,105,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,62,28,34,5.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126012,TK AL-BUSTAN,https://dapo.kemdikbud.go.id/sekolah/0E27E644B738034CA8B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91bd510e-7ac3-445e-9ee5-5353e4a30b2b,25 Jan 2023 10:43:03,B,Kurikulum 2013,10814283,Swasta,TK,Yayasan,421/3172/08/2002,2002-09-23,421/3172/08/2002,2002-09-23,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814283 TK AL BUSTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. P. Damar No.201,0 / 0,Prumnas way kandis,Perumnas Way Kandis,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,35143,-5,105,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,13,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126012,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/8D6058072311A411E66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf25d26-1b29-420d-969c-d296f88b5861,26 Feb 2023 19:50:44,B,Kurikulum 2013,10814266,Swasta,TK,Yayasan,,1900-01-01,030/1.12.I/NS/1998,1998-01-08,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814266 TK AMALIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUM TANJUNG RAYA PERMAI,3 / 0,,WAY KANDIS,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,35143,-5,114,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,52,28,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
126012,TK ASMAI RAHMAN,https://dapo.kemdikbud.go.id/sekolah/6B69A1952D4FC5845BC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da19ee41-b7fb-4ecd-95f6-f6d8c7e3e058,20 Mar 2023 19:03:25,,Kurikulum 2013,70000610,Swasta,TK,Yayasan,1871/503/00073/421-IP.PAUD/III.16/I/2020,2020-01-01,1871/503/00073/421-IP.PAUD/III.16/I/2020,2020-01-01,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,70000610 TK ASMAI RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. FLAMBOYAN RAYA NO. 40,5 /,,Labuhan Dalam,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,35137,-5,105,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,31,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126012,TK BELA BANGSA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/813A1A7C9EFCB403B3A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456985ad-bdac-4caa-8f67-468287e70159,30 Mar 2023 22:11:25,,Kurikulum 2013,69970329,Swasta,TK,Yayasan,26,2013-09-10,421.9/2946/IV.40/PAUD/2017,2017-11-22,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69970329 TK BELA BANGSA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JL. SEROJA/ RADEN SALEH,15 / 2,Pematang Wangi,PEMATANG WANGI,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,35143,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,70,36,34,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126012,TK CHOIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/39DAE08424BBA880256B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a837dcc4-8c26-4043-9127-170a64891f15,12 Mar 2023 09:44:37,,Kurikulum 2013,70036339,Swasta,TK,Yayasan,1871/503/00299/421-IP.PAUD/III.16/XII/2022,2022-12-14,1871/503/00299/421-IP.PAUD/III.16/XII/2022,2022-12-14,Tidak ada,,,,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. RATU DIBALAU GG TERATAI,4 /,,Way Kandis,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,35143,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,21,8,13,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
126012,TK INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0D95D17B9C632CFA31AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/523a666a-1801-423d-b35d-f0176183ee0c,07 Mar 2023 18:09:46,B,Kurikulum 2013,69784582,Swasta,TK,Yayasan,421/192.e/08/2009,2009-01-19,421/192.e/08/2009,2009-01-19,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69784582 TK INSAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,RATU DIBALAU GG CEMPAKA 8,0 / 0,,Way Kandis,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,35143,-5,105,5,14,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,101,56,45,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,4.0,10,,,,,,,,,,,,,,,,,,
126012,TK INTAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/714D4B92AE41CD4F5BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54cc46ae-fbb3-4935-a927-ad87fa47b3d3,29 Jan 2023 21:37:03,B,Kurikulum 2013,69784525,Swasta,TK,Yayasan,425/1921/08/2001,2001-09-04,425/1921/08/2001,2001-09-04,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69784525 TK INTAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL.RATU DIBALAU NO. 11,4 / 0,TANJUNG SENANG,Tanjung Senang,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,35141,-5,105,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,57,28,29,5.0,3,0.0,0,1.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
126012,TK IT ADZKIA AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/A1AB96266BADB53809E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297a7bea-51d3-4c8d-9370-03ca2b6cfde6,,,Kurikulum 2013,70036224,Swasta,TK,Yayasan,1871/503/00292/421/421-IP.PAUD/III.16/XI/2022,2022-11-16,1871/503/00292/421/421-IP.PAUD/III.16/XI/2022,2022-11-16,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL AMD GG ROSO WAY KANDIS KEC. TANJUNG SENANG,/,,Way Kandis,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
126012,TK IT TERPADU AL-QOWIYYU,https://dapo.kemdikbud.go.id/sekolah/E2198D8C1D5B6BCBF184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a2b383-91c3-4ea7-beeb-da1a772b9d08,12 Mar 2023 11:37:32,,Kurikulum 2013,69980181,Swasta,TK,Lainnya,421.9/P.022/III.16/PAUD/2018,2018-08-09,421.9/P.022/III.16/PAUD/2018,2018-08-09,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69980181 TK IT TERPADU AL QOWIYYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TIRTARIA Gg. KEONG MAS,12 /,way kandis,Way Kandis,Kec. Tanjung Senang,Kota Bandar Lampung,Prov. Lampung,35135,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,16,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
