kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072211,UPT. TK NEGERI PEMBINA LAUT TADOR,https://dapo.kemdikbud.go.id/sekolah/D034A5D9231EA57E879F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/417f4e05-86ba-4e82-a75a-d2dc0f9cdb33,31 Jan 2023 11:00:34,,Kurikulum 2013,70026783,Negeri,TK,Pemerintah Daerah,538/DISDIK/2021,2021-11-08,538/DISDIK/2021,2021-11-08,Tidak ada,BPD SUMATERA UTARA,306 CAPEM KEBUN KOPI,70026783 UPT TK NP LAUT TADOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Afdelling III,/,AFD III LAUT TADOR,Laut Tador,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,21267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072211,TK PAUD MENTARI PKK,https://dapo.kemdikbud.go.id/sekolah/D13BF36F645094EC5AC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5b6b6f-fa9f-4413-92ba-67f9abbe110e,18 Jan 2023 14:16:10,,Kurikulum 2013,70028475,Swasta,TK,Lainnya,141/23/KEP-MS/I/2021,2021-01-05,503/0017/PAUD/DPM-PTSP/II/2022,2022-03-14,Tidak ada,BPD SUMATERA UTARA,306 CAPEM KEBUN KOPI,70028475 PAUD MENTARI PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Linknet,Jln. Karya Utama Dusun Mangga VI,/,,Mekar Sari,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072211,TK-IT NABILAH MUFIDATUL HILMI,https://dapo.kemdikbud.go.id/sekolah/7385C6BFA2B390625832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bad6f40-4443-4f5c-bf8b-b7e7b8ed8e8e,25 Jan 2023 11:24:47,C,Kurikulum 2013,69991930,Swasta,TK,Yayasan,7,2019-07-11,503/119/PAUD/DPM-PPTSP/X/2019,2019-10-22,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP KEBUN KOPI,69991930 TKIT NABILAH MUFIDATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Arjoe Oetomo Dusun III Jeruk Nipis,0 / 0,JERUK NIPIS,Pelanggiran Laut Tador,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,21257,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,39,15,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072211,AL-AZHARI,https://dapo.kemdikbud.go.id/sekolah/E22A433FEA1FABA713E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42bee637-2121-40a9-83bd-9434735ea570,26 Jan 2023 17:34:22,C,Kurikulum 2013,69781193,Swasta,KB,Yayasan,49,2008-12-15,503/062/PAUD/DPM-PPTSP/VII/2019,2019-07-17,Tidak ada,BPD SUMATERA UTARA,306 CAPEM KEBUN KOPI,69781193 KB AL AZHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Dusun II nangka pel. Laut tador kec. Laut tador,0 / 0,Dusun II,Laut Tador,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,21257,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072211,KB FADHILAH,https://dapo.kemdikbud.go.id/sekolah/2A49D3CAC01118D25254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d53151-f699-4343-afbb-b6960f3a2d99,19 Jan 2023 22:15:24,C,Kurikulum 2013,69876931,Swasta,KB,Yayasan,727,2013-10-03,503/054/PAUD/DPM-PPTSP/VI/2019,2019-06-14,Tidak ada,BPD SUMATERA UTARA,306 CAPEM KEBUN KOPI,69876931 KB FADHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JALAN ARJO UTOMO,DUSUN IV MANGGIS",/,Dusun IV,Pelanggiran Laut Tador,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,21657,3,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072211,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/EE29F1FE6BA2257F8DF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4520f035-722a-4be3-9827-5f8271016ae8,04 Mar 2023 09:52:02,C,Kurikulum 2013,69876932,Swasta,KB,Yayasan,11,2013-08-20,503/0018/PAUD/DPM-PTSP/II/2022,2022-03-14,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP KEBUN KOPI,69876932 KB NURUL ILMI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Kantor Desa Dwi Sri Kecamatan Laut Tador,/,Dusun Matahari,Dewi Sri,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,21257,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072211,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/75D1405B0D1F8D904F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d52f291-2553-42db-a19b-af6b9ce96630,18 Jan 2023 06:56:53,B,Kurikulum 2013,69876933,Swasta,KB,Yayasan,19,2012-06-25,503/046/PAUD/DPM-PPTSP/V/2019,2019-05-15,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69876933 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karya,/,DUSUN MANGGA IV,Mekar Sari,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,21257,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,58,26,32,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072211,KOBER ELITA,https://dapo.kemdikbud.go.id/sekolah/09FF29E86777141B4A8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac267581-a44f-4cf2-9c98-03d63e81f494,19 Jan 2023 14:04:52,,Kurikulum 2013,69876945,Swasta,KB,Yayasan,1887,2014-06-16,503/149/PAUD/DPM-PPTSP/XII/2019,2019-12-18,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69876945 KB ELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KANDANGAN,/,Dusun VIII,Kandangan,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,21257,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072211,KOBER HAFIZH,https://dapo.kemdikbud.go.id/sekolah/FA81509486BC3DFC8ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a37e0c62-b5b9-4440-92e2-2053bc660ca6,26 Jan 2023 18:02:21,,Kurikulum 2013,69959713,Swasta,KB,Lainnya,"No. 2366, Notaris",2014-06-17,421.9/4529-LS,2016-11-23,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69959713 KB HAFIZH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Smartfren,Dusun I Desa. Perk. Tanjung kasau Kec. Laut tador,/,Dusun I,Perkebunan Tanjung Kasau,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,21257,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072211,SPS NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/6B348F5723B50B5EC610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa8eba67-6039-40aa-9f0b-937abb3589d0,,,,69876989,Swasta,SPS,Yayasan,503/085/PAUD/DPM-PPTSP/IX/2020,2020-09-16,503/085/PAUD/DPM-PPTSP/IX/2020,2020-09-16,Tidak ada,BANK SUMUT,Kebun Kopi,SPS Nurul Ilmi,,,,,,,Jl. Kantor Dusun Matahari,/,Matahari,Dewi Sri,Kec. Laut Tador,Kab. Batubara,Prov. Sumatera Utara,21255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
