kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030216,TK AISIYAH 1 PEKUNCEN,https://dapo.kemdikbud.go.id/sekolah/F041655E087FD670CFA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49da69c-bcc6-4ed3-9d73-a40d2b44f619,24 Jan 2023 13:03:24,B,Kurikulum 2013,20354781,Swasta,TK,Yayasan,421.1/490/2016,2016-10-14,421.1/490/2016,2016-10-14,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354781 TK AISIYAH 1 PEKUNCEN,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JL. PETURUSAN,1 / 2,Pekuncen,Pekuncen,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,19,23,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030216,TK AISIYAH 2 PEKUNCEN,https://dapo.kemdikbud.go.id/sekolah/AEE5D992E425F65B089C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf4bbad-1cb0-4717-aaaa-d0a4d9569d59,30 Jan 2023 12:43:38,,Kurikulum 2013,20354782,Swasta,TK,Yayasan,421.1/487/2016,2016-10-14,421.1/487/2016,2016-10-14,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354782 TK AISIYAH 2 PEKUNCEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALI MANGGIS - LEGOK,2 / 9,Kalimanggis,Pekuncen,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030216,TK AISIYAH KRAJAN,https://dapo.kemdikbud.go.id/sekolah/373018A8E41A713852F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e46da89-5350-43ec-9235-6918961f1e3e,20 Jan 2023 00:41:20,B,Kurikulum 2013,20354788,Swasta,TK,Yayasan,421.1/491/2016,2016-10-14,421.1/491/2016,2016-10-14,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354788 TK AISYIYAH KRAJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. MASJID AL MUSLIMUN 2,2 / 3,Krajan,Krajan,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,16,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030216,TK AISYIYAH BUSTANUL ATHFAL KRANGGAN,https://dapo.kemdikbud.go.id/sekolah/1031420B0C0B8E6604FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff97143b-caa2-4d43-8b80-b08bf67b8ca1,18 Jan 2023 13:33:46,Belum Terakreditasi,Kurikulum 2013,20354790,Swasta,TK,Yayasan,421.1/479/2016,2016-10-14,421.1/479/2016,2016-10-14,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354790 TK ABA KRANGGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MASJID NUR AL HUDA 1 RT.01 RW.01,1 / 1,KRANGGAN,Kranggan,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030216,TK DIPONEGORO 159 CANDI NEGARA,https://dapo.kemdikbud.go.id/sekolah/ED9F3CCFD00FC4AF9FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d44883-16b2-4182-8676-a8920c0d1577,22 Mar 2023 03:15:08,,Kurikulum 2013,20354931,Swasta,TK,Yayasan,421.1/478/2016,1998-03-01,660/103.22/DS/98,1994-04-29,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354931 TK DIPO 159 CANDINGRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KALISEGUNG,5 / 4,CANDINEGARA,Candinegara,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,34,15,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030216,TK DIPONEGORO 160 CIBANGKONG,https://dapo.kemdikbud.go.id/sekolah/46A2FC67595AC3691A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb52be7-3245-4cfd-92a3-2050c335a509,20 Mar 2023 20:39:56,,Kurikulum 2013,20354933,Swasta,TK,Yayasan,421.1/469/2016,2016-10-14,421.1/469/2016,2016-10-14,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354933 TK DIPO 160 CIBNGKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,JL. AJI BARANG - KEDUNGURANG,3 / 7,penjalin,Cibangkong,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,13,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030216,TK DIPONEGORO 169 GLEMPANG,https://dapo.kemdikbud.go.id/sekolah/CF32B600C27F0C790C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4896358-0713-493f-9a5e-09e97d5f4ee3,22 Mar 2023 02:34:51,,Kurikulum 2013,20354938,Swasta,TK,Yayasan,421.1/481/2016,2016-10-14,421.1/481/2016,2016-10-14,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354938 TK DIPO 169 GLEMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. AJI BARANG - TUMIYANG,4 / 2,Glempang,Glempang,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,36,15,21,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030216,TK DIPONEGORO 174 KRAJAN,https://dapo.kemdikbud.go.id/sekolah/B01A30E3F2EB47892333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3600a5ff-47ac-4017-9391-5ca6a654145d,28 Feb 2023 10:57:43,,Kurikulum 2013,69777979,Swasta,TK,Yayasan,,,4721.1/125/2007,,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,69777979 TK DIPO 174 KRAJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SAWUNGGATI RT 03/IV,3 / 4,,KRAJAN,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,18,9,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030216,TK DIPONEGORO 200 CIKEMBULAN,https://dapo.kemdikbud.go.id/sekolah/FF49B394305A04A2C880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa932315-30fb-45df-937a-9426576cddef,10 Mar 2023 15:46:41,Belum Terakreditasi,Kurikulum 2013,20354953,Swasta,TK,Yayasan,421.1/484/2016,2016-10-14,421.1/484/2016,2016-10-14,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354953 TK DIPO 200 CIKMBULAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLKALISARI- KARANGKLESEM,1 / 2,cikembulan,Cikembulan,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,23,13,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030216,TK DIPONEGORO 81 KRANGGAN,https://dapo.kemdikbud.go.id/sekolah/F67D608C68B32B88CBCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da1fa01-5a11-47b2-bae7-9156399f9c30,25 Jan 2023 20:25:20,B,Kurikulum 2013,20354996,Swasta,TK,Yayasan,081/A/P/YPM-NU.BBW/IV/1994,1994-04-29,421.1/480/2016,2016-10-14,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354996 TK DIPO 81 KRANGGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MASJID JAMI AT TAQWA,5 / 1,Kranggan,Kranggan,Kec. Pekuncen,Kab. Banyumas,Prov. Jawa Tengah,53164,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,27,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
