kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150302,TK NEGERI PEMBINA TAMBAN,https://dapo.kemdikbud.go.id/sekolah/1F177CEEB413CF5BC6B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/affdef30-b316-479f-969d-15d1b2df45ba,22 Mar 2023 10:44:20,B,Kurikulum 2013,30314376,Negeri,TK,Pemerintah Daerah,01 TAHUN 2007,2007-07-24,421.2/109 -2.1/Disdik,2008-07-25,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314376 TKN PEMBINA TAMBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. PURWOSARI I RT. 9 KM 6,9 / 0,,Purwosari Ii,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70566,-5,114,2,9,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,24,15,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150302,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/BDB5D8E66F5EE106AAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5fcc17d-61c3-464f-a079-dab174469c5a,20 Mar 2023 11:43:51,C,Kurikulum 2013,69861294,Swasta,TK,Yayasan,421.1/108/Korwilcam-Tbn/2022,2022-08-23,503/420/027/DPMPTSP-BTL/2022,2022-08-23,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861294 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tamban Muara Baru RT.12,12 /,,Tamban Muara Baru,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70566,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150302,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0456D193B6EBBDF7EEFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d515e6a6-a0c2-4edc-b9e3-13d1bf404001,15 Feb 2023 19:28:51,B,Kurikulum 2013,69762402,Swasta,TK,Yayasan,421.1/075/Korwilcam-Tbn/2022,2022-08-12,503/420/085/DPMPTSP-BTL/2019,2019-10-11,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762402 TK BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TAMBAN KECIL RT. 01,1 / 0,,Tamban Kecil,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70566,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,26,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150302,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/F23419C615736B8BF49F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b89ada-c694-40d9-9891-d9df94d98e1b,29 Mar 2023 20:15:48,C,Kurikulum 2013,30314052,Swasta,TK,Yayasan,422.1/0018/PB/TBN/2005,2005-08-25,503/420/001/DPMPTSP-BTL/2019,2019-01-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314052 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,398,Tidak Ada,JL. KEDUNG REJO RT 04 KM.6,4 / 2,purwosari baru,Purwosari Baru,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70566,-5,114,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,15,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150302,TK BUNGA ANGGREK,https://dapo.kemdikbud.go.id/sekolah/1080A6A1F3C30EEEBA6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03bfb58-ed5d-4e51-ad42-80e3ffea01f3,20 Mar 2023 22:54:05,B,Kurikulum 2013,69762399,Swasta,TK,Yayasan,421.1/073/Korwilcam-Tbn/2022,2011-01-01,503/420/003/DPMPTSP-BTL/2019,2018-02-13,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762399 TK BUNGA ANGGREK,Bersedia Menerima,Pagi,9001,PLN,450,Axis,Handil Batuah Rt.09,9 / 0,2,Tamban Bangun,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70566,-3,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150302,TK BUNGA KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/A3063737A54897B3ED40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98a65f75-5c10-494f-abcb-111066d50af1,25 Jan 2023 15:12:03,C,Kurikulum 2013,30314369,Swasta,TK,Yayasan,421.1/078/Korwilcam-Tbn/2022,2022-08-12,503/420/023/DPMPTSP-BTL/2020,2020-09-28,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314369 TK BUNGA KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA TAMBAN BANGUN BARU RT 03 KM 3,3 / 0,TAMBAN BANGUN BARU,Tamban Bangun Baru,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70566,-3,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150302,TK Bunga Tanjung,https://dapo.kemdikbud.go.id/sekolah/55EB49FEFD1CCDD31D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b147a338-3afb-43b2-a0d7-38b63fa2ae7e,08 Feb 2023 15:43:24,,Kurikulum 2013,70001306,Swasta,TK,Pemerintah Daerah,421.1/093/Korwilcam-Tbn/2022,2022-08-15,503/420/001/DPMPTSP-BTL/2020,2020-01-28,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,70001306 TK BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Purwosari II RT.004 Km.10,4 /,PURWOSARI II,Purwosari Ii,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70562,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,4,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150302,TK BUNGA TERATAI,https://dapo.kemdikbud.go.id/sekolah/305250BCA93CBFC36CFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbaf7c2b-2d52-451b-a37e-ca790f5aa495,17 Feb 2023 19:33:35,C,Kurikulum 2013,69861277,Swasta,TK,Yayasan,421.1/082/Korwilcam-Tbn/2022,2022-08-15,503/420/009/DPMPTSP-BTL/2018,2018-09-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861277 TK BUNGA TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAMBAN MUARA RT. 4,4 /,,Tamban Muara,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70566,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150302,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/0308A7E19096E0989FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6452def-eab9-471d-886a-654f35dda742,31 Jan 2023 05:01:35,C,Kurikulum 2013,69762426,Swasta,TK,Yayasan,421.1/104/Korwilcam-Tbn/2022,2022-08-23,503/420/026/DPMPTSP-BTL/2022,2022-08-23,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762426 KB CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KOANDA,1 / 0,Koanda,Koanda,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70566,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150302,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/06AF3FFB0B60288D3B9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ad374a-99fe-4489-ac05-b652ea0e4a67,31 Jan 2023 19:13:42,B,Kurikulum 2013,30314097,Swasta,TK,Yayasan,-15.-,2015-02-21,503/420/058/DPMPTSP-BTL/2019,2019-06-30,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314097 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tamban Muara RT. 03 Km. 01,3 / 0,,Tamban Muara,Kec. Tamban,Kab. Barito Kuala,Prov. Kalimantan Selatan,70566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
