kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191506,PAUD NEGERI PERCONTOHAN,https://dapo.kemdikbud.go.id/sekolah/E95B0EBAFB7D95F08277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2704a627-4fc5-4443-9647-9b0df7a6a1f0,13 Mar 2023 10:30:03,A,Kurikulum 2013,70002054,Negeri,TK,Pemerintah Daerah,66/I/2020,2020-01-02,66/I/2020,2020-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,70002054 PAUD NEGERI PERCONTOHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkom Speedy,Jl. Ressang,/,,Pangkajene,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,-3,119,5,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,91,52,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
191506,TK NEGERI DHARMA WANITA DIKBUD 2 PANGKAJENE,https://dapo.kemdikbud.go.id/sekolah/D23DFB51B83170DE5ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4a587ea-ba2c-48c3-88d0-080625d8652a,29 Mar 2023 15:43:26,B,Kurikulum 2013,40315196,Negeri,TK,Yayasan,016/KEP/I06.15/DS/1997,1997-07-31,069/011.11/PAUD-NF.2/Disdikbud,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315196 TKS DARMA WANITA DIKBUD 2 PANGKAJENE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),Jl. Semangka,1 / 2,,Lautang Benteng,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,54,26,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TK NEGERI MARITENGNGAE,https://dapo.kemdikbud.go.id/sekolah/3CBB5EA15AEEE5D22FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23950863-fc87-4862-af25-5856d9a72217,02 Feb 2023 08:32:13,B,Kurikulum 2013,40315198,Negeri,TK,Pemerintah Daerah,0595/0/1985,1985-11-22,069/2137/PLS.1/Disdik,2015-01-05,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315198 TK NEGERI MARITENGNGAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pendidikan No. 2,1 / 1,,Majjelling,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,0,0,9,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,129,70,59,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TK NEGERI PERTIWI PANGSID,https://dapo.kemdikbud.go.id/sekolah/B401AF4F6335136F26D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8849fa3-d921-4377-bdb9-22a665db071e,07 Feb 2023 18:06:35,B,Kurikulum 2013,40315201,Negeri,TK,Pemerintah Daerah,44/Pertiwi/1974,1972-07-18,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315201 TK NEGERI PERTIWI PANGSID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Jend. Sudirman,0 / 0,,Pangkajene,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,-3,119,10,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,157,75,82,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
191506,TK AISIYAH 1 PANGKAJENE,https://dapo.kemdikbud.go.id/sekolah/DEA99946DA42968696C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9935a7d1-331c-4baf-b776-e868c60aa51d,10 Feb 2023 15:53:08,B,Kurikulum 2013,40315191,Swasta,TK,Yayasan,096/KEP/106/H/1991,1969-03-10,096/238/PAUD-NF.2/Disdikbud,2021-01-17,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315191 TK AISIYAH 1 PANGKAJENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. A. ABUBAKAR NO. 14 PANGKAJENE,1 / 1,,Pangkajene,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,25,28,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TK AISIYAH 2 PANGKAJENE,https://dapo.kemdikbud.go.id/sekolah/EBC2FC20722C12B42992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfb2ce72-86a3-46d5-936e-45a9447b98d4,08 Feb 2023 08:21:43,B,Kurikulum 2013,40315192,Swasta,TK,Yayasan,156/KEP/106/HK/1996,1996-08-05,156/KEP/106/HK/1996,2014-05-30,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315192 TK AISIYAH 2 PANGKAJENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. CENDRAWASIH,2 / 1,,Wala,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,25,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TK AL MUTTAHID ALLAKUANG,https://dapo.kemdikbud.go.id/sekolah/DA39F28AFC193DF68C41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1fecd35-1f43-4edc-aa83-4d773be93b95,29 Jan 2023 15:58:56,B,Kurikulum 2013,40315208,Swasta,TK,Yayasan,509 TAHUN 2005,,509 TAHUN 2005,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315208 TK AL MUTTAHID ALLAKUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. H. MUHAMMAD YUNUS ASNAWI,1 / 2,1 ALLAKUANG,ALLAKUANG,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91612,-5,111,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,60,28,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TK FKKPI SIDRAP,https://dapo.kemdikbud.go.id/sekolah/D66C392752BAF0173B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/811ef054-2060-4c2b-8864-d29640811634,11 Mar 2023 12:34:58,,Kurikulum 2013,40318155,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40318155 TK FKKPI SIDRAP,Bersedia Menerima,Siang,9001,,900,Lainnya (Serat Optik),PANGKAJENE,3 / 1,Cilellang,WALA,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,9,10,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TK ISLAM ANNAHDLIYAH,https://dapo.kemdikbud.go.id/sekolah/2E00DD590DE6CB26A990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f8f49f-6de6-48f3-930c-e06ef07d2477,07 Feb 2023 21:42:17,,Kurikulum 2013,70032081,Swasta,TK,Yayasan,002/SYAHID/MRT/VII/2021,2021-04-17,069/478/PAUD-NF.2/Disdikbud,2022-01-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Ahmad Yani No. 99,/,,Lautang Benteng,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
191506,TK ISLAM TERPADU ALIF,https://dapo.kemdikbud.go.id/sekolah/B3908ABFA5CF63E9641B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e384431b-e562-4d8f-8d40-1279c13befbb,13 Feb 2023 11:58:16,B,Kurikulum 2013,60702913,Swasta,TK,Yayasan,530 Tahun 2009,2009-03-27,069/3071/PLS.1/Disdik,2016-08-25,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,60702913 TK ISLAM TERPADU ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Perum Rijang Pittu Blok G No. 3,0 / 0,,Rijang Pittu,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/0BF6A5177559E39EBE70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46ba3a9a-6c5a-4e94-9a83-11f8171dd607,30 Jan 2023 08:11:21,,Kurikulum 2013,69974500,Swasta,TK,Yayasan,50,2013-12-23,069/1155/PAUD-NF.2/Disdikbud,2017-04-07,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69974500 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H. Mustamin,1 / 2,TANETE,Tanete,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TK PGRI 1 PANGKAJENE,https://dapo.kemdikbud.go.id/sekolah/8E682B528F4E213078B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24ed468c-2a35-4632-a9a9-5bf8a21bdbc2,31 Jan 2023 10:41:44,B,Kurikulum 2013,40315203,Swasta,TK,Yayasan,421/09/DPK/2001,2001-09-28,069/3378/PLS.1/Disdik,2016-09-19,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315203 TK PGRI 1 PANGKAJENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Landaung No. 5,0 / 0,,Lautang Benteng,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,66,27,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TK QUR ANI AT-TAUHID RIJANG PITTU,https://dapo.kemdikbud.go.id/sekolah/7B49B8E678A130660353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c7b983d-b797-462b-8856-aa700e12288f,27 Feb 2023 10:51:31,B,Kurikulum 2013,69959883,Swasta,TK,Yayasan,C.001/SK/ATT-YPWI/02-WI/II/2016,2016-02-03,069/3512/PLS.1/Disdik,2016-09-29,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69959883 TK QUR ANI AT TAUHID RIJANG PITTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkomsel Flash,Jl. Andi Mangkau 2,/,,Rijang Pittu,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,144,69,75,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191506,TKS AL IRSYAD AL ISLAMIYAH KANIE,https://dapo.kemdikbud.go.id/sekolah/161AC74EB3E2C4BA12FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/096b45c9-71ac-4bc0-8b8d-bbb53008b7e0,15 Feb 2023 11:01:45,B,Kurikulum 2013,40315199,Swasta,TK,Yayasan,181/KEP/106/H/1992,1992-08-10,069/1230/PAUD-NF.2/Disdikbud,2016-09-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315199 TKS AL IRSYAD AL ISLAMIYAH KANIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Poros Rappang,1 / 1,DUSUN 1 KADIDI SIDENRENG,Kanie,Kec. Maritengae,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,26,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
