kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240712,TK PEMBINA BOTUNG,https://dapo.kemdikbud.go.id/sekolah/4712088744C656E37BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b63b8de5-37e9-4b31-8a22-406c7831f06f,09 Mar 2023 09:00:31,B,Kurikulum 2013,50307601,Negeri,TK,Pemerintah Pusat,72/005,2007-01-01,117/2012,2012-04-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307601 TK PEMBINA BOTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Trans Adonara,1 / 1,LEWOBELE,Wotanulumado,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,19,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,TK BASARANI,https://dapo.kemdikbud.go.id/sekolah/C2BA4DB95809F605F199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c9094c3-a7c3-4b9a-abc2-412a939233f6,29 Mar 2023 22:07:23,,Kurikulum 2013,69993032,Swasta,TK,Yayasan,NOMOR,2014-05-05,NOMOR,2014-05-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69993032 TK BASARANI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Baya,6 / 3,,Nayubaya,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,TK HODEHAMA,https://dapo.kemdikbud.go.id/sekolah/65119FA19C1D7D24B8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ccd1f0-19e6-47a4-8ab0-98c7a052fb73,03 Feb 2023 11:16:15,,Kurikulum 2013,50307496,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307496 TK HODEHAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MOLONG,2 / 4,Molong,KAWELA,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,TK LIKU LEWO,https://dapo.kemdikbud.go.id/sekolah/6C92788CF64C40FF4EA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc68ac4d-3ae7-4145-8beb-ac921ca41f19,28 Mar 2023 23:30:55,C,Kurikulum 2013,50309138,Swasta,TK,Yayasan,01/DP/IX/2006,2006-10-28,1458/PK/KBPPLS.1/420/2007,2007-07-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50309138 TK LIKU LEWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANDAI,9 / 3,Lewo Tukan,Pandai,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86282,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240712,TK SANTU AGUSTINUS,https://dapo.kemdikbud.go.id/sekolah/DAD574407B064C4DC1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd60056-15a6-45ff-b9f1-9fb7cf0306de,31 Jan 2023 14:21:25,,Kurikulum 2013,69987805,Swasta,TK,Lainnya,5 TAHUN 2015,2014-06-11,11 TAHUN 2018,2018-03-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69987805 TK SANTU AGUSTINUS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. LEWOKEMIE BAWAH,9 / 5,Lewokemie,Oyangbarang,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,4,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,TK SANTU YOHANES DON BOSCO BANIONA,https://dapo.kemdikbud.go.id/sekolah/CBC34025D67EADCDF9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/267fde63-bd26-41fa-9efb-bdeb64e4d6e9,07 Feb 2023 08:05:17,B,Kurikulum 2013,50307578,Swasta,TK,Lainnya,PEM.145/04/KN/2010,2010-01-12,NOMOR,2012-05-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307578 TK SANTU YOHANES DON BOSCO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. TRANS ADONARA,0 / 0,Empat,Klukengnuking,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,8,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,24,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
240712,TK ST. ARNOLDUS JANSEN,https://dapo.kemdikbud.go.id/sekolah/EFF3D3C453C34E4452AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5e06f6-8541-4ab0-9237-a839b1cd19ef,11 Feb 2023 00:23:58,,Kurikulum 2013,69987694,Swasta,TK,Lainnya,4 TAHUN 2014,2014-06-11,12 TAHUN 2018,2018-03-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69987694 TK ST ARNOLDUS JANSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. TRANS ADONARA,8 / 4,Kewuko,Oyangbarang,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,4,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,TK St. DONBOSCO,https://dapo.kemdikbud.go.id/sekolah/157E92C7876C3D29253D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14747691-2415-40e1-8e34-f5f80cee0845,27 Mar 2023 07:49:33,,Kurikulum 2013,70002697,Swasta,TK,Lainnya,NOMOR,2018-07-16,NOMOR 97 TAHUN 2020,2020-02-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,70002697 TK ST DONBOSCO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Trans Demondei,4 / 3,Dusun II,Demondein,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,62862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,TK St. MIKHAEL TOBILOTA,https://dapo.kemdikbud.go.id/sekolah/F234AE0B1C7838D8754A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7409be8e-7899-4c49-bd30-f033ab97a6b1,22 Jan 2023 14:54:33,,Kurikulum 2013,70011919,Swasta,TK,Lainnya,NOMOR,2016-07-04,NOMOR,2017-01-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,70011919 TK ST MIKHAEL TOBILOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Tobilota,7 / 3,ARIONA,Tobilota,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240712,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B7B41918903CBF4E22C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a89f38-497c-41c0-93fd-8204a5e32189,25 Nov 2022 08:54:43,,Kurikulum 2013,69987695,Swasta,TK,Lainnya,3 TAHUN 2014,2014-06-11,09 TAHUN 2018,2018-03-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69987695 TK TUNAS HARAPAN,,,,,,,Jl. TRANS ADONARA,3 / 2,Bota Makin,Oyangbarang,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
