kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250310,PAUD KB ANDESE,https://dapo.kemdikbud.go.id/sekolah/6F6217141D305A5FD58F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b82eef2-924d-4181-b2d6-ced29ea72b67,,,,69952275,Swasta,KB,Lainnya,03/KEP/PKK.KAB/IX/2015,2015-02-23,421.9/ 1699 / PAUD - DIKMAS / 2016,2016-07-22,I - Cerdas Istimewa,Bank Papua Serui,cabang,Paud Andese,,,,,,,Jalan Trans Yapen  Sambrawai,/,,Sambrawai,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250310,PAUD KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/48A60445A3DECB680973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cbc5f58-a815-46fa-a4c7-43a3a77ee669,,,,69953040,Swasta,KB,Lainnya,07/KD - DPN/ VIII/ SKEP/2007,2007-10-07,421.9 / 2375 / PAUD - DIKMAS / 2016,2016-09-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN TRANS YAPEN UTARA,/,,Yobi,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250310,PAUD SPS EDEN TINDARET,https://dapo.kemdikbud.go.id/sekolah/F95168B946636D15F0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6629afa8-95eb-4ebd-9761-19eb2b343e89,22 Jan 2023 07:55:40,C,Kurikulum 2013,69952346,Swasta,SPS,Yayasan,10/A - 4.6/3/X/2014,2014-07-04,421.9/1702/PAUD-DIKMAS/2016,2016-07-22,Tidak ada,BPD PAPUA,Cabang Serui,69952346 SPS EDEN TIND,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Lainnya,Jalan Trans Yapen,3 / 2,TINDARET,Tindaret,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,45,21,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250310,SD INPRES TINDARET,https://dapo.kemdikbud.go.id/sekolah/AD332FD3FE64700E55D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20198440-31f5-e011-bd82-7bcaaf0d53dd,18 Mar 2023 18:33:38,C,Kurikulum 2013,60301173,Negeri,SD,Pemerintah Daerah,107/SK/B/W/1978,1977-01-11,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERIINPRESTINDARET...,Bersedia Menerima,Siang,9001,Tidak Ada,0,Tidak Ada,Kamp. Tindaret,2 / 2,KAMPUNG TINDARET,DESA TINDARET,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,,-1,135,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,4,4,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250310,SD NEGERI KIRIYOUW,https://dapo.kemdikbud.go.id/sekolah/D765E13F701ADE1B25A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0608740-31f5-e011-9a5d-e12770c08f01,25 Oct 2022 14:18:26,C,Kurikulum 2013,60302700,Negeri,SD,Pemerintah Daerah,,2006-01-06,,1910-01-01,Tidak ada,PAPUA,SERUI,SD.NEGERI KIRIYOW,,,,,,,Kampung Kiriyouw,0 / 0,KAMPUNG KIRIYOUW,DESA TINDARET,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,,-1,136,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250310,SD NEGERI SOROMASEN,https://dapo.kemdikbud.go.id/sekolah/7C010B1D52218D64E82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bc8440-31f5-e011-9280-c7652408e9d0,27 Mar 2023 11:03:33,C,Kurikulum 2013,60301193,Negeri,SD,Pemerintah Daerah,,2002-11-28,,1910-01-01,Tidak ada,BANK PAPUA,800 CABANG SERUI,SD NEG SOROMASEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kamp. Soromasen,0 / 0,DESA SOROMASEN,DESA SOROMASEN,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,6,3,0,0,0,0,0,1,0,0,2,2,1,0,3,8,7,6,5,5,14,8,12,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,84,45,39,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250310,SD YPK ARTANENG,https://dapo.kemdikbud.go.id/sekolah/65035F2C35CA4D120C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2037ee40-31f5-e011-91b1-d9aaeddfb1f0,29 Jan 2023 20:29:45,C,Kurikulum 2013,60301305,Swasta,SD,Lainnya,,1963-01-10,,1910-01-01,Tidak ada,BPD,SERUI,SD YPK ARTANENG,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kamp. Artaneng,0 / 0,ROSWARI,DESA ARTANENG,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,,-1,136,6,3,0,0,0,0,0,0,0,0,3,0,1,0,10,13,11,10,3,7,16,8,11,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,104,51,53,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250310,SD YPK SAMBRAWAI,https://dapo.kemdikbud.go.id/sekolah/F76203D978A91FFE2C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6047ee40-31f5-e011-b1bf-4ffc647041f0,08 Mar 2023 16:07:19,B,Kurikulum 2013,60301335,Swasta,SD,Yayasan,179-PUS YPK/IRJA,1972-03-06,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKSAMBRAWAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kamp. Sambrawai,1 / 1,Sambrawai,DESA SAMBRAWAI,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,98253,-1,136,6,2,0,0,0,0,0,0,0,0,1,0,1,0,13,16,11,4,5,9,8,6,7,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,98,51,47,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
250310,SD YPK TINDARET,https://dapo.kemdikbud.go.id/sekolah/88BD31EE3BCD37463D76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d5ed40-31f5-e011-b410-b583b239c884,18 Mar 2023 19:20:43,B,Kurikulum 2013,60301352,Swasta,SD,Yayasan,197/PUS YPKIRJA/1961,1961-01-01,Sk.421.2/220/2023,2023-02-17,Tidak ada,Bank Papua,serui,SD YPK TINDARET,Bersedia Menerima,Pagi,9001,Diesel,1132,Telkomsel Flash,Kamp. Tindaret,4 / 2,Mawai,Tindaret,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,98425,-1,135,6,6,0,0,0,0,0,0,1,0,2,4,1,0,12,10,22,11,14,10,16,10,14,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,1,153,97,56,6,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250310,SD YPK YOBI,https://dapo.kemdikbud.go.id/sekolah/0540FE797E8CCD199385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01bee40-31f5-e011-9499-cdcae0b999b5,18 Feb 2023 08:47:45,C,Kurikulum 2013,60301325,Swasta,SD,Yayasan,SK. 197/PUS-YPK/1962,1962-01-09,421.2/234/2023,2023-02-17,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SD.YPKIMANUELYOBI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jalan Trans Yapen - Yobi,1 / 1,YOBI,Yobi,Kec. Yapen Utara,Kab. Kepulauan Yapen,Prov. Papua,98111,-1,135,6,4,0,0,0,0,0,0,0,0,2,1,0,1,6,5,9,7,6,6,7,6,9,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,77,41,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
