kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280107,TK AL-AZZAM,https://dapo.kemdikbud.go.id/sekolah/3A0A0A16F757046D22E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d929d32-e0b7-432c-ade3-cc5a346e081a,,,,70034590,Swasta,TK,Yayasan,503/008/KOMITEMEN-DPMPTSP/VII/2022,2022-07-07,503/045/Izin.Ops-Sekolah-DPMPTSP/VIII/2022,2022-08-19,Tidak ada,,,,,,,,,,Kp. Menteng Raya,/,,Pasanggrahan,Kec. Munjul,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280107,TK BANI HALIM 1,https://dapo.kemdikbud.go.id/sekolah/C14D5DCA2714B2D7EC0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab40749-ae51-41ab-8322-8eae6c7b11e6,31 Jan 2023 17:38:04,B,Kurikulum 2013,69939142,Swasta,TK,Yayasan,421.1/1177.KAB.2002,2002-08-01,503/124/Izin.Ops-Sekolah-DPMPTSP/X/2022,2022-10-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69939142 TK BANI HALIM 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,JL RAYA PANIMBANG KM.1.5,3 / 2,Munjul,Munjul,Kec. Munjul,Kab. Pandeglang,Prov. Banten,42276,-6,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,51,26,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280107,TK BANI HALIM 2,https://dapo.kemdikbud.go.id/sekolah/865F293F3EE852F5861C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64fcc96-8ed1-4f88-ab46-4078d05cb36e,03 Feb 2023 10:04:59,C,Kurikulum 2013,69841838,Swasta,TK,Yayasan,421.1/1899-Disdik/2011,2011-07-04,421.1/057-IO.TK/Dikbud/2018,2018-08-08,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841838 TK BANI HALIM 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,JL. RAYA CIKEUSIK KM.06,1 / 1,Kp. Sampangjaha,Gunungbatu,Kec. Munjul,Kab. Pandeglang,Prov. Banten,42276,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280107,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/695AA798BE45C768A888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d42445-6e18-4761-adb8-5e08bdaf4e32,25 Mar 2023 21:30:11,,Kurikulum 2013,69990368,Swasta,TK,Yayasan,421.10/026-IP.TK-DIKBUD/2018,2018-05-14,421.1/037-IO-TK.PAUD/DIKBUD/2019,2019-03-11,I - Cerdas Istimewa,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69990368 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Kp. Ciluluk 03/06,3 / 6,KP. CILULUK,Pasanggrahan,Kec. Munjul,Kab. Pandeglang,Prov. Banten,42276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280107,TK HANDAYANI.1,https://dapo.kemdikbud.go.id/sekolah/D8B28129A56DC56E1F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec29ad66-d37b-4245-87ff-8c09ff40ea8f,02 Mar 2023 09:48:14,C,Kurikulum 2013,69841836,Swasta,TK,Yayasan,421.9/763.IP.PAUD.DISDIK/2008,2008-02-12,503/035/Izin.Ops-Sekolah-DPMPTSP/VII/2022,2022-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841836 TK HANDAYANI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Jl. Raya Cikeusik Km.6,1 / 3,Kp. Cigalih,Gunungbatu,Kec. Munjul,Kab. Pandeglang,Prov. Banten,42276,-6,105,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,49,24,25,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280107,TK PGRI 1 MUNJUL,https://dapo.kemdikbud.go.id/sekolah/0A1166A67FECD9B2112B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51ebc6c9-7197-4638-9b07-3d11dfc7d047,07 Feb 2023 17:51:41,B,Kurikulum 2013,69841841,Swasta,TK,Yayasan,421.1/058-IO.TK/DIKBUD/2018,2018-08-08,503/036/Izin.Ops-Sekolah-DPMPTSP/VII/2022,2022-07-30,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841841 TK PGRI 1 MUNJUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,JL. RAYA TURUS KM.1,5 / 2,PASANGGRAHAN,Pasanggrahan,Kec. Munjul,Kab. Pandeglang,Prov. Banten,42276,-6,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,30,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280107,TK PGRI 2 MUNJUL,https://dapo.kemdikbud.go.id/sekolah/A07EFC46BFAA7F0DEE7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9be807e5-a096-4431-8e74-747ce725a517,06 Feb 2023 10:47:41,,Kurikulum 2013,69929661,Swasta,TK,Yayasan,421.1/698-Dindik/2009,2009-04-02,421.1/177-IO.TK/DIKBUD/2019,2019-05-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69929661 TK PGRI 2 MUNJUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,KP. CURUGLANGLANG,3 / 4,CURUGLANGLANG,Curuglanglang,Kec. Munjul,Kab. Pandeglang,Prov. Banten,42276,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,21,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280107,TK Plamboyan,https://dapo.kemdikbud.go.id/sekolah/4717850A096E25C7D756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04fb229-82b3-4377-9cc7-59e05c3ba2c6,28 Mar 2023 09:14:13,,Kurikulum 2013,69989982,Swasta,TK,Yayasan,421.10/015-IP.TK-Dikbud/2017,2017-12-12,503/06-DPMPTSP/2019,2019-08-20,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69989982 TK Plamboyan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cibitung RT/RW 005/003,5 / 3,Kp. Cibitung,Cibitung,Kec. Munjul,Kab. Pandeglang,Prov. Banten,42276,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,25,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280107,TK. HANDAYANI 2,https://dapo.kemdikbud.go.id/sekolah/1CEEB686F325BDF28B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2343b139-ad34-403a-8648-4e7113419819,03 Feb 2023 09:37:35,C,Kurikulum 2013,69841840,Swasta,TK,Yayasan,421.9/765.Disdik/2009,2009-04-20,503/046/Izin.Ops-Sekolah-DPMPTSP/VII/2022,2022-07-07,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841840 TK HANDAYANI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cibitung,8 / 3,CIBITUNG,Cibitung,Kec. Munjul,Kab. Pandeglang,Prov. Banten,42276,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,9,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280107,KB BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E462B6D6B077E9C5365A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31355b49-5b51-40e5-8ff4-a5b30cd081da,25 Jan 2023 16:50:56,C,Kurikulum 2013,69955125,Swasta,KB,Yayasan,421.9/213.IP.PAUD.DISDIK/2011,2011-09-16,421.9/329-KB.IO.PAUD/DIKBUD/2019,2019-05-16,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69955125 KB BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA PICUNG MUNJUL 03 01,3 / 1,Kp. CIBEUREUM,Sukasaba,Kec. Munjul,Kab. Pandeglang,Prov. Banten,42276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
