kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080103,PAUD HASTA KARYA,https://dapo.kemdikbud.go.id/sekolah/02F9DFAADBDBC9327AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/635554f6-46ad-4443-b268-c073f89e0355,24 Mar 2023 22:51:23,A,Kurikulum 2013,69903998,Swasta,TK,Yayasan,11/I08.21/KPTS-2014,2014-12-22,KPTS/421.1/3387/PNF-2015,2015-06-30,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,69903998 TK HASTA KARYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,JORONG SUNGAI RANGEH,/,Nagari Bayua,BAYUA,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,0,100,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,9,14,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080103,PAUD TERPADU MIFTAHUL HUDA KULARIAN,https://dapo.kemdikbud.go.id/sekolah/A99E37557DC535DAEE5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a76910b3-cf30-4d3a-b9c8-6728cd1b6540,27 Feb 2023 16:12:18,A,Kurikulum 2013,69851887,Swasta,TK,Yayasan,17/Perizinzn/TK-SD/2017,2017-05-23,Nomor,2014-02-17,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Pasar Lama,69851887 PAUD Terpadu Miftahul Huda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KULARIAN JORONG PASAR RABAA,/,Kularian,KOTO KACIAK,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,14,9,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK ABA BATUNG PANJANG,https://dapo.kemdikbud.go.id/sekolah/98F590DB60C1A5B785E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/137ba9f7-389a-4d0c-9356-a5cbb2900da8,04 Mar 2023 14:55:02,B,Kurikulum 2013,10308956,Swasta,TK,Yayasan,11/I.08.21/DS-2000,2000-01-28,11/I.08.21/DS-2000,2000-01-28,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,10308956 TK AISYIYAH BATUNG PANJANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BATUNG PANJANG,0 / 0,BATUNG PANJANG,KOTO MALINTANG,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,5,12,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK ABA BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/60CA38ADA189FE75A4BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75022bd9-f12f-484a-8867-7187f080b595,09 Feb 2023 22:45:38,B,Kurikulum 2013,10308957,Swasta,TK,Yayasan,425/79/II-WN/1978,1978-11-12,08/I08.21/DS-2000,2000-01-28,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Pasar Lama Lubuk Basung,10308957 TK ABA BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RANTING PANTAS,0 / 0,Pangka Tanjung,TANJUNG SANI,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26472,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK ABA TAJUNG SANI,https://dapo.kemdikbud.go.id/sekolah/3E0E719855710A784FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5977050-d078-40d3-8e20-599297a5ffa9,07 Feb 2023 14:43:13,B,Kurikulum 2013,10308958,Swasta,TK,Yayasan,10/I.08.21/DS-2000,2000-01-28,10/I.08.21/DS-2000,2000-01-28,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,10308958 TK AISYIYAH TANJUNG SANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TANJUNG SANI SUNGAI BATANG,0 / 0,TANJUNG SANI,TANJUNG SANI,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK AISYIYAH BATU NANGGAI,https://dapo.kemdikbud.go.id/sekolah/9D6D5B19BC308692F163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f8368b0-3d83-4a21-bf7c-d474a6c126c8,16 Feb 2023 14:37:18,B,Kurikulum 2013,10308955,Swasta,TK,Yayasan,425/756/Kesra/1998,1998-08-18,13/I08.21/DS-2000,2000-01-20,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,10308955 TK Aisyiyah Batu Nanggai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATU NANGGAI,0 / 0,Jorong Batu Nanggai,TANJUNG SANI,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080103,TK AISYIYAH GALAPUNG,https://dapo.kemdikbud.go.id/sekolah/25D621A6E00502ED7E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77166487-4d4d-470a-b971-d70fd49425ce,01 Feb 2023 19:29:20,B,Kurikulum 2013,10308978,Swasta,TK,Yayasan,003/IV.4/F/1991,1991-07-02,12/I08.21/DS-2000,2000-01-28,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,10308978 TK AISYIYAH GALAPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,GALAPUNG,0 / 0,Jorong Galapung,TANJUNG SANI,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26472,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK AISYIYAH KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/7271AB25098B321BC0C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70fe29cc-addb-4738-bf1d-fcf353226b8c,08 Mar 2023 15:26:56,B,Kurikulum 2013,10308981,Swasta,TK,Yayasan,007/W21/PPA/D/TK/1992,1992-03-06,03/I08.21/DS-2000,2000-01-28,Tidak ada,BPD SUMATERA BARAT,lubuk basung,10308981 TK AISYIYAH KOTO BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO BARU,0 / 0,Koto Baru,DUO KOTO,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080103,TK AISYIYAH KOTO KACIAK,https://dapo.kemdikbud.go.id/sekolah/5438BADBEFFD85DDBB2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ca8192-ee85-42bd-a9a1-931ed92f2c5c,13 Feb 2023 22:12:00,B,Kurikulum 2013,10308982,Swasta,TK,Yayasan,001/IV.4/F/1988,1988-08-17,05/108.21/DS-2000,2000-01-28,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Pasar Lama,10308982 TK Aisyiyah Koto Kaciak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO KACIAK,0 / 0,KOTO KACIAK,KOTO KACIAK,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,0,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,19,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK Aisyiyah Koto Malintang,https://dapo.kemdikbud.go.id/sekolah/B0B3431AE77896046B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ff367f-4f11-4bdf-8096-2a7b759cf9e7,27 Jan 2023 13:42:32,B,Kurikulum 2013,69916041,Swasta,TK,Yayasan,04/Aisyh/KM/Ms-2007,2007-05-14,225/I.08.21/Kpts-2010,2010-05-12,Tidak ada,BPD SUMATERA BARAT,Lubuk Basung,69916041 TK Aisyiyah Koto Malintang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Rambai Koto Malintang,/,Rambai,KOTO MALINTANG,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
