kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320819,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FB7B1D18B94C3F920A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a9d461-e03d-4c6e-9c4d-d3e08f9a0236,08 Feb 2023 08:57:27,,Kurikulum 2013,69969677,Negeri,KB,Pemerintah Pusat,100/KPTL/DMT/2017,2017-03-24,421/2049/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69969677 KB TUNAS HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan. Pendidikan Kamp. Beo, Distrik Tiplol Mayalibit",3 / 1,Beo,Beo,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,16,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320819,PAUD. BEKITEM,https://dapo.kemdikbud.go.id/sekolah/9E13E19ABEFDE7192745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1aa58ce-f328-43a1-9029-e79c63e7729c,26 Jan 2023 09:43:44,,Kurikulum 2013,69987272,Swasta,KB,Yayasan,01 TAHUN 2019,2019-02-18,421/2425/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69987272 PAUD BEKITEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,"Kampung Kabilol,Distrik Tiplol Mayalibit",2 / 1,kabilol,Kabilol,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,98482,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,20,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320819,PAUD. JAG BEFI,https://dapo.kemdikbud.go.id/sekolah/93A470C99FEAD1ED105E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ea0a1d-f595-40b8-a1d3-f4caf4bb1ab4,04 Mar 2023 06:20:23,,Kurikulum 2013,69987255,Swasta,KB,Lainnya,01 TAHUN 2019,2019-02-18,421/2405/2022,2022-08-15,"H,K",BPD PAPUA,Cabang Waisai,69987255 PAUD JAG BEFI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Telkomsel Flash,"Kampung Arawai,Distrik Tiplol Mayalibit",/,Arway,Arway,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,98482,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,13,5,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320819,SD INPRES 6 WAIFOI,https://dapo.kemdikbud.go.id/sekolah/C180A281A4380F643BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0344504-8cfe-e111-a025-9d7104a99700,30 Mar 2023 13:54:59,C,Kurikulum 2013,60401805,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT WAISAI...,SDINPRES6WAIFOI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kampung Waifoi,0 / 0,Waifoi,Waifoi,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,6,3,0,0,0,0,0,0,0,0,0,3,1,2,3,2,4,3,4,3,3,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,33,18,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320819,SD INPRES 7 BEO,https://dapo.kemdikbud.go.id/sekolah/A701A0CC96889B1B379B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609f4ed2-31f5-e011-898b-cf64921629ef,02 Apr 2023 05:34:10,C,Kurikulum 2013,60401803,Negeri,SD,Pemerintah Pusat,202 TAHUN 2018,2018-12-14,869/1575/2019,2019-08-19,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG WAISAI...,SDINPRES7BEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Beo,1 / 2,Beo,Beo,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,6,6,0,0,0,0,0,3,3,6,2,6,1,0,4,8,2,5,3,5,6,3,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,45,18,27,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320819,SD NEGERI 10 WARIMAK,https://dapo.kemdikbud.go.id/sekolah/004C44148F3CA2508E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407877d2-31f5-e011-b0e5-1d7379684332,29 Mar 2023 05:20:22,C,Kurikulum 2013,60401779,Negeri,SD,Pemerintah Daerah,,2003-12-03,,1910-01-01,Tidak ada,BRI,Waisai,SD NEGERI 10 WARIMAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Kampung Warimak,0 / 0,Warimak,Warimak,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,6,6,1,0,0,0,0,1,1,0,4,3,1,1,10,5,7,4,2,4,4,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,44,27,17,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
320819,SD NEGERI 8 ARAWAI,https://dapo.kemdikbud.go.id/sekolah/1B70CAB624E62A578DDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40024504-8cfe-e111-b2cf-1bf843e51892,21 Mar 2023 19:45:58,C,Kurikulum 2013,60401807,Negeri,SD,Pemerintah Pusat,Nomor 245 Tahun 2013,1910-01-01,420/302/2023,2023-05-02,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI  WAISAI UNIT SORONG...,SDNEGERI8ARAWAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Telkomsel Flash,Kampung Arawai,0 / 0,Arawai,Arway,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,6,5,0,0,0,0,0,0,0,0,2,3,1,2,3,2,2,3,4,0,3,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,3,24,13,11,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
320819,SD NEGERI 9 GO,https://dapo.kemdikbud.go.id/sekolah/6755A5B3398C33CB8141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ad4ed2-31f5-e011-aadd-93ab7ba46493,31 Mar 2023 14:04:10,C,Kurikulum 2013,60401809,Negeri,SD,Pemerintah Daerah,,2004-05-10,,1910-01-01,Tidak ada,BRI,WAISAI,SD NEGERI 09 GO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Kampung Go,0 / 0,KAMPUNG GO,Go,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,98474,0,130,6,6,0,0,0,0,0,4,6,5,2,4,0,1,8,4,3,4,4,5,5,7,7,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,56,29,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320819,SD YPK SILO KABILOL,https://dapo.kemdikbud.go.id/sekolah/A65F6CF26C3097506BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30fa76d2-31f5-e011-bd48-dbfef0f0d9de,12 Feb 2023 13:07:36,C,Kurikulum 2013,60401826,Swasta,SD,Yayasan,0,1969-07-01,420/1636/2020,2020-08-19,Tidak ada,BRI,WAISAI,SD YPK SILO KABILOL,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,0,Telkomsel Flash,Kampung Kabilol,2 / 1,Kabilol,Kabilol,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,6,2,0,0,0,0,0,0,1,0,2,1,1,3,8,4,7,9,3,6,6,6,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,59,30,29,4,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320819,SMP NEGERI 28 RAJA AMPAT,https://dapo.kemdikbud.go.id/sekolah/2F0F6A26C97DD99CBA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76fc2068-2340-4cad-8cb6-cd3daf11d29d,31 Mar 2023 06:46:25,C,Kurikulum 2013,60404148,Negeri,SMP,Pemerintah Daerah,Bupati Raja Ampat,2017-11-30,Dinas Pendidikan Dan Kebudayaan,2017-05-30,Tidak ada,BRI,UNIT WAISAI SORONG,SMP NEGERI 28 RAJA AMPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Tidak Ada,KAMPUNG GO,2 / 2,GO,Go,Kec. Tiplol Mayalibit,Kab. Raja Ampat,Prov. Papua Barat,98474,0,130,3,0,1,1,1,0,1,1,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,14,10,12,8,0,0,0,0,0,0,0,0,25,8,2,61,34,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
