kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080113,TK AL HIDAYAH SARIAK,https://dapo.kemdikbud.go.id/sekolah/F87230711E9CA5304772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f2576e-5340-4c6e-ab3c-1c17308860fa,02 Feb 2023 11:02:23,,Kurikulum 2013,10309081,Swasta,TK,Yayasan,054/I.08.21/Kpts-2010,2010-03-26,054/I.08.21/Kpts-2010,2010-03-26,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309081 TK AL HIDAYAH SARIAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jorong Pandam Nagari Sariak,0 / 0,Sariak,SARIAK,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,100,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080113,TK DINIYAH LIMO JURAI,https://dapo.kemdikbud.go.id/sekolah/53FE8AEED16A93BD44A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4275c48e-f057-43ff-8800-b6078e91f06d,05 Mar 2023 06:17:58,C,Kurikulum 2013,10310853,Swasta,TK,Yayasan,134/I.08.21/Kpts-2010,2010-04-26,134/I.08.21/Kpts-2010,2010-04-26,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10310853 TK DINIYAH LIMO JURAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,JORONG TANGAH KOTO,0 / 0,TANGAH KOTO,SUNGAI PUA,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,100,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,63,32,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080113,TK HALIMAH GALUANG,https://dapo.kemdikbud.go.id/sekolah/4BB9F841B5252460B81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9e222f-588f-4471-a12c-d9ef129dad65,07 Feb 2023 20:51:24,C,Kurikulum 2013,10310854,Swasta,TK,Yayasan,137/I.08.21/Kpts-2010,2010-04-26,137/I.08.21/Kpts-2010,2010-04-26,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Padang Luar,10310854 TK HALIMAH GALUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Galuang Nagari Sungai Pua,0 / 0,Jorong Galuang,SUNGAI PUA,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,17,10,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080113,TK HARAPAN BUNDO,https://dapo.kemdikbud.go.id/sekolah/405684ED9D6283F392A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dce639b-fba3-4d4b-bd28-26f59da7193b,01 Mar 2023 14:44:58,B,Kurikulum 2013,10309072,Swasta,TK,Yayasan,091/I.08.21/Kpts-2010,2010-04-26,091/I.08.21/Kpts-2010,2021-04-26,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309072 TK HARAPAN BUNDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Tampat Nagari Padang Laweh,0 / 0,TAMPAT,SUNGAI PUA,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,25,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080113,TK ISLAM CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/0188F2428A0690018F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beb9df7a-f881-4392-96ae-5e2028c5c636,15 Mar 2023 21:20:09,C,Kurikulum 2013,10309049,Swasta,TK,Yayasan,135/I.08.21/Kpts-2010,2010-04-26,135/I.08.21/Kpts-2010,2010-04-26,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309049 TK ISLAM CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jorong Limo Suku Nagari Sungai Pua,0 / 0,Limosuku,SUNGAI PUA,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,47,22,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080113,TK ISLAM NURUL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/A596A32B3AB8B16F9569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df588256-c1cc-49e6-8bf6-8e083adfaa62,03 Feb 2023 08:24:46,,Kurikulum 2013,70014727,Swasta,TK,Lainnya,20/PERIZINAN/PAUD/2021,2021-09-22,20/PERIZINAN/PAUD/2021,2021-09-22,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PADANG LUAR,70014727 TK ISLAM NURUL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,JORONG BATAGAK,/,Jorong Batagak,BATAGAK,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080113,TK PERTIWI LIMO KAMPUANG,https://dapo.kemdikbud.go.id/sekolah/502A9A0783A7C802155E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87d26ca5-83d3-4ea7-8c43-704a6bafc07a,01 Mar 2023 11:44:19,B,Kurikulum 2013,10309165,Swasta,TK,Yayasan,093/I.08.21/Kpts-2010,2010-04-26,093/I.08.21/Kpts-2010,2010-04-26,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309165 TK PERTIWI LIMO KAMPUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jorong Limo Kampuang Nagari Sungai Pua,0 / 0,Limokampuang,SUNGAI PUA,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,19,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080113,TK SA ADIAH,https://dapo.kemdikbud.go.id/sekolah/A01B0172FACE50C83F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19cf27b2-ec81-48ce-aa4c-9692d35c37b6,21 Feb 2023 03:10:43,C,Kurikulum 2013,10309178,Swasta,TK,Yayasan,064/I.08.21/Kpts-2010,2010-03-26,064/I.08.21/Kpts-2010,2010-03-26,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309178 TK SA ADIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Lainnya,Jorong Simpang IV Nagari Batu Palano,0 / 0,Batu Palano,SUNGAI PUA,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,100,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,30,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080113,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/33001F23EBC82141BC6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06e021fe-549c-4624-9044-a409041503bd,19 Feb 2023 10:44:20,C,Kurikulum 2013,10309186,Swasta,TK,Yayasan,136/I.08.21/Kpts-2010,2010-04-26,136/I.08.21/Kpts-2010,2010-04-26,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309186 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jorong Kapalo Koto Nagari Sungai Pua,0 / 0,Jorong Kapalokoto,SUNGAI PUA,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080113,PAUD PUTI BUNGSU,https://dapo.kemdikbud.go.id/sekolah/BEC756E341ECFFDC7C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b874eb6-a26c-4e4a-a5c6-ed6579da40a6,01 Mar 2023 11:48:53,,Kurikulum 2013,69851971,Swasta,SPS,Yayasan,,,20210821,,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,69851971 PAUD PUTI BUNGSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KAPALO KOTO,/,KAPALO KOTO,SUNGAI PUA,Kec. Sungai Pua,Kab. Agam,Prov. Sumatera Barat,26182,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
