kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120809,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/DC7EEE5A48E85AEC742B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa43dcf0-470c-4ead-a9e6-2885bcecb7b6,24 Feb 2023 23:23:34,,Kurikulum 2013,69777262,Negeri,TK,Pemerintah Daerah,27 TAHUN 2010,2010-10-29,27 TAHUN 2010,2010-10-29,Tidak ada,BPD LAMPUNG,BARADATU,69777262 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,WAY TUBA,7 / 1,Dusun 7,Way Tuba,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34767,-4,104,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,40,19,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120809,TK KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/45B2493DC2B8990DA5B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d0e6908-9bdf-4bf8-b9e1-2af70ea5eddf,20 Feb 2023 07:53:28,,Kurikulum 2013,10814166,Swasta,TK,Yayasan,420/08/TK-KYB-WT/2007,2007-07-11,420/80/III.01-WK/2009,2009-12-14,Tidak ada,BPD LAMPUNG,BARADATU,10814166 TK KARYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIT GEMURUH,2 / 1,DUSUN 2 BUKIT GEMURUH,Bukit Gemuruh,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34767,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120809,TK KRIDATAMA,https://dapo.kemdikbud.go.id/sekolah/52C60DB76AA8CC629869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c0161e6-44b9-4378-9d18-82147f973fc4,18 Jan 2023 20:38:58,B,Kurikulum 2013,69777263,Swasta,TK,Yayasan,,,420/146/III.01/2007,,Tidak ada,BPD LAMPUNG,BARADATU,69777263 TK KRIDATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAMSAI,2 / 2,RAMSAI,RAMSAI,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34764,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,11,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120809,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/3F5C333998DE5B172D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9adc6ea-5927-4e6e-9d1a-caa355f1323e,21 Mar 2023 09:12:47,B,Kurikulum 2013,69778494,Swasta,TK,Yayasan,141/13/BS/IV/2007,2007-02-23,9120308861043,2021-06-14,Tidak ada,BPD LAMPUNG,BARADATU,69778494 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,BANDAR SARI JL. BUKIT GEMURUH,1 / 1,BANDAR SARI,Bandar Sari,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34764,-4,104,7,7,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,100,60,40,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120809,TK PEMBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/A0AE288A8DF5BC14ACB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b5d6b4e-6d56-48d4-9c93-986928d9864c,21 Jan 2023 23:34:22,B,Kurikulum 2013,69777264,Swasta,TK,Yayasan,8,2020-04-14,266000930883,2020-09-08,Tidak ada,BPD LAMPUNG,BARADATU,69777264 TK PEMBANGUNAN,Bersedia Menerima,Pagi,9001,,900,Smartfren,Jl. Bukit Gemuruh,3 / 3,BANDAR SARI,Bandar Sari,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34764,4,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,91,56,35,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120809,TK Perintis,https://dapo.kemdikbud.go.id/sekolah/71D7C8F51947C53B323D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16301426-4e31-4147-b2f7-0f040f8f8e2c,22 Mar 2023 09:30:34,B,Kurikulum 2013,69876075,Swasta,TK,Yayasan,420/001/YPWTA/VII/2019,2019-10-19,220007421746,2020-04-14,Tidak ada,BPD LAMPUNG,BARADATU,69876075 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. serma arsiman RT 2 RW 2,2 / 3,Kangkung Asri,WAY TUBA ASRI,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34764,-4,104,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,70,43,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120809,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D8717A2ABCD2D8679B31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0bc119-9b74-4061-ae11-658b801828d5,26 Mar 2023 08:13:25,C,Kurikulum 2013,69778465,Swasta,TK,Yayasan,141/10/SK-PEN/BD/WT/2008,2008-04-21,220108611751,2020-06-15,Tidak ada,BPD LAMPUNG,BARADATU,69778465 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. M Tambunan No. 70,1 / 1,Sidomurni 1,Bumi Dana,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34764,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120809,TKS KARTINI,https://dapo.kemdikbud.go.id/sekolah/1093CBD8343903BF13FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb0aa89f-0360-4236-8af3-674cc16e4bde,25 Mar 2023 05:10:25,C,Kurikulum 2013,69734172,Swasta,TK,Yayasan,420/ 143/III.01/2013,,420/ 143/III.01/2013,,D1 - Tuna daksa sedang,BPD LAMPUNG,BARADATU,69734172 TKS KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,WAY TUBA,2 / 2,RAMSAI,Ramsai,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34764,-4,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,62,32,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120809,KB INTEGRAL YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/AF1959273F1089428B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87cfcdbb-67a4-4fc8-bffe-2ce462400b0e,25 Jan 2023 21:36:21,,Kurikulum 2013,69973261,Swasta,KB,Yayasan,010/VI/2017,2017-06-10,420/119/IV.01/2017,2017-11-06,Tidak ada,BPD LAMPUNG,BARADATU,69973261 KB INTEGRAL YAA BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Sumatra,1 / 1,Way Tuba,Way Tuba,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34772,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120809,KB NASYIATUL AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D1187A58C0DD4822EE92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d70ba96e-7b17-438e-b7df-6007dd239a85,21 Mar 2023 10:44:07,,Kurikulum 2013,69986587,Swasta,KB,Yayasan,010/KEP/III.0/MPDM/2018,2018-05-01,421.1/94/IV.01/2019,2018-12-27,Tidak ada,BPD LAMPUNG,BARADATU,69986587 KB NASYIATUL AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. M. Akib No. 95 RT. 01 RW. 02,2 / 2,DUSUN II,Bukit Gemuruh,Kec. Way Tuba,Kab. Way Kanan,Prov. Lampung,34764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,28,15,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
