kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030209,TK AL HUDA PLANA,https://dapo.kemdikbud.go.id/sekolah/92F26D65C1474B755E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4699c9cd-9982-49bd-94dd-1d1866ca24da,26 Jan 2023 15:38:09,B,Kurikulum 2013,20354860,Swasta,TK,Yayasan,527/I.03.22/DS/98,1998-03-01,527/I03.22/DS/98,1998-03-01,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20354860 TK AL HUDA PLANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. MASJID RT. 01 RW. 01,1 / 1,,Plana,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030209,TK BA AISYIYAH SOMAGEDE,https://dapo.kemdikbud.go.id/sekolah/E53735AD85CF16A1FF18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea1e346-6d52-4cf6-aec8-e9c811e2b982,27 Jan 2023 16:45:47,A,Kurikulum 2013,20354876,Swasta,TK,Yayasan,421.1/63181/2004,2004-12-30,421.1/6381/2004,2004-12-30,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20354876 TK BA AISYIYAH SMGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Raya Banyumas-Banjarnegara KM3 Kec. Somagede,4 / 1,SOMAGEDE,Somagede,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,32,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030209,TK PERTIWI 03 KEMAWI,https://dapo.kemdikbud.go.id/sekolah/10CEEFA6D468BA9FB9C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a37271c-8a5c-4694-838a-291e7aecefc5,20 Jan 2023 12:03:39,B,Kurikulum 2013,69873832,Swasta,TK,Yayasan,421.1/16/1/2010,2010-01-15,070/492/2010,2010-01-25,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69873832 TK PERTIWI 03 KEMAWI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JALAN GERILYA RT 03 RW 05,3 / 5,Wanasari,Kemawi,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,4,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030209,TK PERTIWI 1 TANGGERAN,https://dapo.kemdikbud.go.id/sekolah/1B0B6EF19569B6C4C2A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54ab995d-3de2-4191-8df6-ecd4425c19a5,27 Jan 2023 12:27:55,A,Kurikulum 2013,20355102,Swasta,TK,Yayasan,421.1/26/2019,2019-02-06,421.1/26/2019,2019-02-06,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20355102 TK PERTIWI 1 TNGGERAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 03 RW. 02,3 / 2,TANGGERAN,Tanggeran,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,31,22,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030209,TK PERTIWI 2 KEMAWI,https://dapo.kemdikbud.go.id/sekolah/D93E1DDD5D2198832AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82be6d41-1353-483d-99aa-a020ded367d4,29 Jan 2023 13:33:58,B,Kurikulum 2013,20355117,Swasta,TK,Yayasan,421.1/125/2019,2019-02-06,421.1/125/2019,2019-02-06,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20355117 TK PERTIWI 2 KEMAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 01 RW. 04,1 / 4,Wagir Gunung,Kemawi,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030209,TK PERTIWI 2 KLINTING,https://dapo.kemdikbud.go.id/sekolah/32F18885C662D4C66277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d70d0f23-bdb2-437c-a2c1-e328469c82bc,30 Jan 2023 22:01:01,B,Kurikulum 2013,69873824,Swasta,TK,Pemerintah Pusat,070/091/2013,2013-03-26,070/091/2013,2013-03-26,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69873824 TK PERTIWI 2 KLINTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KADUS 3 WANASARA,2 / 2,WANASARA,Klinting,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030209,TK PERTIWI 2 PIASA KULON,https://dapo.kemdikbud.go.id/sekolah/73E9952556200D2D2052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fbe3ba1-ef7a-4469-8180-4c7bf6808c77,27 Jan 2023 14:15:27,B,Kurikulum 2013,69934156,Swasta,TK,Lainnya,421.9/539/2015,2015-12-04,421.9/539/2015,2015-12-04,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69934156 TK PERTIWI 2 PISA KLN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,RT 03/01 DESA PIASA KULON KEC. SOMAGEDE,3 / 1,Dusun A,Piasa Kulon,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,15,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030209,TK PERTIWI 2 SOKAWERA,https://dapo.kemdikbud.go.id/sekolah/7BBB6B9E4EECE0D730D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1db964b6-1fb3-40d5-ba1a-00d85ac0910a,27 Mar 2023 11:54:49,A,Kurikulum 2013,20355130,Swasta,TK,Yayasan,05 MEI 1997,1900-01-01,421.1/1/28/2019,1900-01-01,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20355130 TK PERTIWI 2 SOKAWERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BONJOK SOKAWERA,1 / 3,BONJOK,Sokawera,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,17,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
030209,TK PERTIWI 2 TANGGERAN,https://dapo.kemdikbud.go.id/sekolah/F1518AA1949F1E0AA75D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/560102c6-2ac3-4ff9-b7dc-8463f55d5a05,13 Feb 2023 18:04:54,,Kurikulum 2013,20355131,Swasta,TK,Yayasan,421.1/494/2016,2016-10-05,421.1/494/2016,2016-10-05,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20355131 TK PERTIWI 2 TNGGERAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,RT. 06 RW. 01,6 / 1,,Tanggeran,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,7,17,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030209,TK PERTIWI 3 SOKAWERA,https://dapo.kemdikbud.go.id/sekolah/40A01409545EA78AC486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01175641-3bb3-4b1d-909e-e54282799b99,26 Jan 2023 15:26:40,B,Kurikulum 2013,20355138,Swasta,TK,Yayasan,371/X/2009,2009-10-28,070/357/2010,2010-01-04,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20355138 TK PERTIWI 3 SOKAWERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RT. 02 RW. 05,2 / 5,KEDUNGBEKONG,Sokawera,Kec. Somagede,Kab. Banyumas,Prov. Jawa Tengah,53193,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
