kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250203,TK YPK JAHWE PAI,https://dapo.kemdikbud.go.id/sekolah/71166F74A6F70FF11CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac69f299-438b-429a-997c-7ee950176228,03 Mar 2023 12:49:53,,Kurikulum 2013,70011409,Swasta,TK,Yayasan,15/SK/YPK-JP/BN/II/2019,2019-02-15,421.9/867,2021-05-10,Tidak ada,BPD PAPUA,500 CABANG BIAK,70011409 TK JAHWE PAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. YOHANIS SAPACUA BA,/,,Pai,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,38,13,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250203,KB. MAKBRAWEN,https://dapo.kemdikbud.go.id/sekolah/C4B05A388BFB576A6584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7f13ca-62af-4a5e-baed-aab84299e1fa,,,,69854021,Swasta,KB,Pemerintah Pusat,,,421.9/039,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,WUNDI,/,,WUNDI,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250203,SD INPRES NUSI BABARUK,https://dapo.kemdikbud.go.id/sekolah/53AE63965465417B7573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0af7f40-31f5-e011-aca7-877febf54a1b,26 Feb 2023 17:35:27,C,Kurikulum 2013,60300454,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDINPRESNUSIBABARUK...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,Nusi Babaruk,1 / 2,Nusi Babaruk,Nusi,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,95721,-1,136,6,6,0,0,0,0,0,3,3,2,2,3,1,0,7,10,5,4,15,8,11,4,5,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,93,50,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250203,SD NEGERI AWAI,https://dapo.kemdikbud.go.id/sekolah/B9C6351C064B00832A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507d7f40-31f5-e011-8341-231fa038d691,30 Mar 2023 11:08:35,C,Kurikulum 2013,60300291,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,BIAK,SD NEGERI AWAY BIAK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Auki -padaido,0 / 0,AUKI,AUKI,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,98152,0,135,6,5,0,0,0,0,0,0,0,0,1,4,1,1,2,3,7,4,3,3,2,5,4,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,2,50,20,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
250203,SD YPK NUSI,https://dapo.kemdikbud.go.id/sekolah/023DCD022D26059F3A94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e7e940-31f5-e011-8ac0-8f63dcf15e5b,25 Jan 2023 10:34:43,C,Kurikulum 2013,60300439,Swasta,SD,Yayasan,35/KPTS/SUP/TC/1977,1910-01-01,35/KPTS/SUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKNUSI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Nusi,0 / 0,Nusi,Nusi,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,98555,-1,136,6,6,0,0,0,0,0,0,0,0,2,3,1,0,2,4,4,4,6,4,10,8,5,8,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,80,45,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250203,SD YPK PAI,https://dapo.kemdikbud.go.id/sekolah/3DBC144F7EDAB9A337CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f4e940-31f5-e011-923e-81e115caf4da,13 Mar 2023 09:50:15,C,Kurikulum 2013,60300310,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1977-04-06,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKPAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,240,Tidak Ada,Pai,0 / 0,Pai,Pai,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,3,0,0,0,0,0,1,1,0,2,4,0,0,20,16,7,7,9,8,11,10,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,112,57,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250203,SD YPK WUNDI,https://dapo.kemdikbud.go.id/sekolah/508A9BE92E9F73B9AFD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0dae940-31f5-e011-8845-7b315349d0af,16 Feb 2023 05:28:57,C,Kurikulum 2013,60300280,Swasta,SD,Lainnya,35/KPTS/BUP/TC/1977,1937-01-01,420/121/DIKDAS/I/2023,2023-01-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDYPKWUNDI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Wundi,0 / 0,Kampung Wundi,Wundi,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,5,0,0,0,0,0,1,0,0,3,3,1,0,14,9,4,2,4,4,9,8,6,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,74,41,33,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
250203,SMP NEGERI 3 PADAIDO,https://dapo.kemdikbud.go.id/sekolah/A4BFBBABACE4F4B0A793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f48f25a8-c1b0-44c1-8a78-1fc13fe6cb3d,29 Mar 2023 10:24:58,C,Kurikulum 2013,69864020,Negeri,SMP,Pemerintah Daerah,420/890,2014-04-30,420/890,2014-04-30,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK KOTA...,SMPNEGERI3PADAIDO...,Bersedia Menerima,Pagi,9001,PLN,0,Telkom Astinet,Kampung Nusi,0 / 0,Kampung Nusi babaruk,Nusi,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,,-1,136,3,0,0,1,0,0,1,1,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20,11,24,29,18,17,0,0,0,0,0,0,0,0,7,3,4,119,62,57,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
250203,SMPN 2 PADAIDO,https://dapo.kemdikbud.go.id/sekolah/CEC847EA8141D153A60B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4cd9bb6-0ae9-41cc-92f3-4336a5fcb950,28 Feb 2023 09:42:57,C,Kurikulum 2013,60304025,Negeri,SMP,Pemerintah Daerah,,,,,Tidak ada,Bank Papua,Cabang Biak,SMP Negeri 02 Padaido,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,PAI,1 / 1,Kampung Inbeyomi,PAI,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,98158,-1,136,3,0,1,1,1,0,1,1,1,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,9,9,4,0,0,0,0,0,0,0,0,2,6,4,47,27,20,3,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250203,SMAN 1 PADAIDO,https://dapo.kemdikbud.go.id/sekolah/282176B0DD0115B831B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05e2fb7-f4aa-4643-b0ed-c53e37b2ee70,23 Mar 2023 17:32:54,Tidak Terakreditasi,Kurikulum 2013,69769620,Negeri,SMA,Pemerintah Daerah,,1900-01-01,421.3/2319/2011,2013-02-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SMAN1PADAIDO...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,12000,Lainnya,JL. YUSUF MELIANUS MARYEN,1 / 2,Kampung Inbeyomi,Inbeyomi,Kec. Padaido,Kab. Biak Numfor,Prov. Papua,98556,-1,136,3,0,3,1,1,2,1,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,2,11,3,0,0,12,4,4,30,22,8,3,3,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,4,,,,,,,,,,,,,,,,,,
