kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086104,TK AISYIYAH 16,https://dapo.kemdikbud.go.id/sekolah/BB9E78EE7CB3E9B5E8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19b7a60f-ba45-4c18-9620-83d3e9abd7ac,02 Mar 2023 19:07:21,C,Kurikulum 2013,10308510,Swasta,TK,Yayasan,476,1978-01-03,421.1/819/Dikbud.PAUDDIMAS.01/2021,2021-06-29,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308510 TK AISYIYAH 16,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,900,Smartfren,Jl Sutan Syahrir Gang SMP 20,2 / 3,Mata Air,Mato Aie,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25126,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086104,TK AISYIYAH 24,https://dapo.kemdikbud.go.id/sekolah/166E8F5CAE0E58E367D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d11964fd-d813-45e2-ae3a-33149ef7a83b,03 Mar 2023 08:51:47,A,Kurikulum 2013,10308512,Swasta,TK,Yayasan,CH-HT.01.03.A.165,2004-01-29,421.1/518/Dikbud.PAUDDIKMAS.01/2021,2021-06-22,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308512 TK AISYIYAH 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JUNDUL RAWANG BARAT,11 / 6,,Rawang,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25216,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,47,24,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086104,TK AISYIYAH 4,https://dapo.kemdikbud.go.id/sekolah/3F795F5E44CE0FF5E09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97072e64-92f0-48ca-8ef1-001c6b08c9a3,24 Feb 2023 20:18:24,A,Kurikulum 2013,10308504,Swasta,TK,Yayasan,139/420.DP/DIKDAS.1-2002,2002-09-25,421.1/383/DP/PAUDNI.01/2017,2017-07-04,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308504 TK AISYIYAH 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PASAR MUDIK NO. 45,7 / 3,,Pasa Gadang,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25213,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,49,21,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086104,TK AL ISHLAAH,https://dapo.kemdikbud.go.id/sekolah/6762FA1378CB7A943EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4965eca-1a7c-4c81-b050-6276db5c158d,10 Mar 2023 09:12:13,C,Kurikulum 2013,10308508,Swasta,TK,Yayasan,tgl 5No.6-5-1974,2001-01-01,421.1/216/DP.PAUDNI.01/2019,2019-03-25,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308508 TK AL ISHLAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Seberang Padang Utara II RT 02 RT 08,2 / 8,Seberang Padang Utara II,Seberang Padang,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25214,0,100,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,13,9,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086104,TK ANGGREK MUSHALLA PAPAN,https://dapo.kemdikbud.go.id/sekolah/320FC03FC36007160D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733b0651-13ea-4642-a9c3-3d9e5eaca533,09 Feb 2023 20:57:34,B,Kurikulum 2013,10308505,Swasta,TK,Yayasan,13,2013-06-18,421.1/469/DP/PAUDNI.01/2017,2017-08-14,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308505 TK ANGGREK MUSHALLA PAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,PALINGGAM NO.23,5 / 3,PALINGGAM,Pasa Gadang,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25213,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086104,TK BARUNAWATI,https://dapo.kemdikbud.go.id/sekolah/1975D7F602E0EF50587F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32bafead-a19e-4b4e-a0ab-3c92945360ba,29 Mar 2023 13:34:14,B,Kurikulum 2013,10308513,Swasta,TK,Yayasan,11/AKTA/2017,2017-01-16,421.5/350/DP.PAUDNI.01/2021,2021-05-17,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308513 TK BARUNAWATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Lainnya (Wavelan),JL. Sutan Syahrir No. 25 D Rawang,0 / 0,,Rawang,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25216,0,100,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,68,37,31,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086104,TK IKAL IQRAK DWP DOLOG SUMBAR,https://dapo.kemdikbud.go.id/sekolah/78F87D4EAAB2E244B0B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296f7db4-2a2e-4cc3-af8a-1d391eb28e2d,21 Mar 2023 22:33:40,B,Kurikulum 2013,10308514,Swasta,TK,Yayasan,28/AKTA/1995,1995-09-23,421.1/383/DP/PAUDNI.01/2017,2017-07-04,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308514 TK IKAL IQRA DWP DOLOG SUMBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,JL. RAWANG TIMUR NO.F5,1 / 13,Rawang,Rawang,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25216,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,61,33,28,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086104,TK KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/64EFA824D2A3697B0461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b2c928-f386-4f84-8b4e-bd93c48fdf35,02 Mar 2023 22:32:21,A,Kurikulum 2013,10308502,Swasta,TK,Yayasan,109,1981-09-14,421.5/287/DP-PAUDNI.01/2013,2013-07-22,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308502 TK KALAM KUDUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,17500,Telkomsel Flash,JL. KAMPUNG NIAS V/31,0 / 0,,Belakang Pondok,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25212,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,62,32,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086104,TK PANTAI INDAH,https://dapo.kemdikbud.go.id/sekolah/E121CAEC2258FB1142BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305a81fb-20fd-433b-b2ee-f4402b20f988,08 Mar 2023 12:44:19,C,Kurikulum 2013,10308515,Swasta,TK,Yayasan,37/AKTA/1991,1991-06-21,421.1/394/DP/PAUDNI.01/2017,2017-07-04,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308515 TK PANTAI INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. AIR MANIS,2 / 1,,Air Manis,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25217,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,15,3,2,2,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
086104,TK TUNAS KEMALA,https://dapo.kemdikbud.go.id/sekolah/96F5CE576701FE961561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f45456ad-d071-443a-acb6-a561ffa82562,02 Mar 2023 23:22:01,B,Kurikulum 2013,10308501,Swasta,TK,Yayasan,AKTA NOTARIS NO 34,1989-02-17,421.1/  /Dikbud.PAUDDIKMAS.01/2021,2021-05-17,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Balaikota,10308501 TK TUNAS KEMALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL.ALANG LAWAS NO.22,0 / 0,Alang Laweh,Alang Laweh,Kec. Padang Selatan,Kota Padang,Prov. Sumatera Barat,25211,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,8,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
