kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020710,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/3840EA5CA0F99A0DCFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f08a49-d7de-4b61-b5f7-c0221747ee89,31 Jan 2023 20:07:21,B,Kurikulum 2013,69899091,Swasta,TK,Yayasan,421.1/13/sk/VII/2014,2014-07-07,421.9/1159/PAUDNIPO/KAB/2,2015-01-06,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69899091 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pangadegan Hilir Rt 01 Rw 02 Ds. Pagelaran Kec. Pagelaran Kab. Cianjur,1 / 1,,Pagelaran,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,43266,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,18,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020710,TK HIDAYATUL MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/AB1808E5D2805B402548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5d6414a-7b96-436c-b169-23e6185da2ff,27 Jan 2023 14:06:24,,Kurikulum 2013,69941923,Swasta,TK,Yayasan,SK.010/DP-Sek/Yayasan/201,2015-07-01,421.9/0748/PAUDNIPO/2016,2016-03-14,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69941923 TK HIDAYATUL MUSTOFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Kp. Cibadak Rt/Rw 01/03,1 / 3,CIBADAK,Pangadegan,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,43266,-7,107,4,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020710,TK ISLAM HJ SITI ANAH,https://dapo.kemdikbud.go.id/sekolah/D006B62EE7356A11A3CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81aad5c7-955e-44c3-924f-6a8bcf5713ab,24 Jan 2023 22:14:59,,Kurikulum 2013,70005226,Swasta,TK,Yayasan,30 Tahun 2020,2020-08-10,421.9/IOP/014/PAUDNI/KAB/I/2022,2022-01-19,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70005226 TK ISLAM HJ SITI ANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1297,Indosat IM3,Kp. Rawagede RT.001 RW.004,/,,Pasirbaru,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,,-7,107,2,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020710,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/C24B7A71DB70DB70E67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb1838c-6752-429e-b3f5-13781b3123cc,29 Jan 2023 11:25:12,,Kurikulum 2013,70008100,Swasta,TK,Yayasan,10/Y-RIS/SK/VII/2019,2019-07-08,421.9/IOP/029/PAUDNI/KAB/II/2023,2023-02-13,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70008100 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Selagedang RT.001 RW.001,1 / 1,selagedang,Selagedang,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,43266,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,15,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020710,TK MURWAKANTI,https://dapo.kemdikbud.go.id/sekolah/E39640B3E7A798516847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b58934c4-7808-438f-91ed-e2bac024b6a3,,,,70033463,Swasta,TK,Yayasan,10/Y-MK/SK/VII/2019,2019-07-08,421.9/IOP/396/PAUDNI/KAB/IX/2022,2022-09-05,Tidak ada,,,,,,,,,,Kp. Lembur Sawah RT.01 RW.01,/,,Bunijaya,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020710,TK NURUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/63F7913AE42B960261BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b90577-2f30-4e02-ade5-5f7b639adf40,22 Jan 2023 17:51:05,,Kurikulum 2013,69981842,Swasta,TK,Yayasan,421.9/IOP/446/PAUDNI K/KAB/VIII/2018,2018-08-16,421.9/IOP/074/PAUDNI K/KAB/VII/2020,2020-07-06,Tidak ada,BPD JABAR BANTEN,CABANG CIANJUR,69981842 TK NURUSSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasar Pagelaran RT. 06 RW. 06,6 / 6,,Pagelaran,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,43266,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,10,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020710,KB AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/2CB21288CD661918F98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2788776e-a941-41b0-a771-a7b2385f6cb5,06 Feb 2023 23:27:41,,Kurikulum 2013,69823648,Swasta,KB,Lainnya,421.1/25/SK/VIII/2016,2016-08-26,421.9/IOP/276/PAUDNI/KAB/V/2022,2022-05-17,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP SUKANAGARA,69823648 KB AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Pasirsalem RT/RW 02/07,2 / 7,CURUGKEMBAR,Selagedang,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,43266,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020710,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F454FB1DE0B2BD1AC575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94a7c222-b37e-42ea-80bb-506a053151cb,06 Feb 2023 09:19:02,C,Kurikulum 2013,69823456,Swasta,KB,Yayasan,420/34/VII/2016,2016-07-13,421.9/IOP/190/PAUDNI K/KAB/V/2018,2018-04-26,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69823456 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Gelam RT/RW 002/003,2 / 3,Paringalaya,Buniwangi,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,43266,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,21,13,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020710,KB AL-ISLAH,https://dapo.kemdikbud.go.id/sekolah/201A00F589B63F2090CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3326ce-38bd-4505-b5a1-6c3431ce4327,02 Mar 2023 13:40:23,,Kurikulum 2013,70004021,Swasta,KB,Yayasan,20/02-SK/VII/2017,2017-07-17,421.9/IOP/087/PAUDNI K/KAB/VII/2020,2020-07-30,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70004021 KB AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cisarua RT.003 RW.005,3 / 5,Karyamukti,Mekarsari,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,43266,-7,107,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,11,10,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020710,KB AL-PARIDAH,https://dapo.kemdikbud.go.id/sekolah/6E2632715981264E866A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab341b1b-b7dd-411a-8b8e-8a9cbf3d1c8b,30 Jan 2023 02:55:12,,Kurikulum 2013,70036207,Swasta,KB,Yayasan,33 Tahun 2022,2022-11-16,SK-001/YANURSH/CJR/VII/2022,2022-12-01,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,KP. SUKAJADI RT.03 RW.08,/,,Sindangkerta,Kec. Pagelaran,Kab. Cianjur,Prov. Jawa Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,6,11,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
