kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191311,TK HASRATI,https://dapo.kemdikbud.go.id/sekolah/0F2F548EF5BDA77CAB62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f5e1d7-1448-4437-950c-9ce168c76422,26 Feb 2023 15:00:11,C,Kurikulum 2013,40316412,Swasta,TK,Yayasan,010/YA/Kpts/VII/2008,2008-07-28,800/093/II/2020/Dikbud,2020-02-06,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316412 TK HASRATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM2,TONGGONA,0 / 0,Bontosaile,Kohala,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191311,TK MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/3E5807A30A97A388C25C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39efb742-7bf3-44c4-bfa4-20dbd313ba81,27 Jan 2023 05:03:45,B,Kurikulum 2013,69988917,Swasta,TK,Yayasan,00004/IPD/III/2016/PTPM,2016-03-22,800/2603/XI/2018/DIKBUD,2018-11-26,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69988917 TK MULTAZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,240,Tidak Ada,Borong - Borong,/,,MEKAR INDAH,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191311,TK SEROJA LEBO,https://dapo.kemdikbud.go.id/sekolah/23592749E1E8707D7506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11841f76-5cf7-4ff8-b7ba-6c107c82a362,09 Feb 2023 08:34:44,B,Kurikulum 2013,40317736,Swasta,TK,Yayasan,7 TAHUN 2009,,800/019.B/I/2011/DIKNAS,2011-01-06,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40317736 TK SEROJA LEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat Mentari,LEBO,0 / 0,lebo,KOHALA,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191311,TK SIMPATI,https://dapo.kemdikbud.go.id/sekolah/281AC5913FAF596FB168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ae092aa-2a2f-47a7-be41-afb61a228d61,27 Jan 2023 12:29:44,C,Kurikulum 2013,40316411,Swasta,TK,Yayasan,800/1279 VIII/2019/Dikbud,2019-08-14,800/1279 VIII/2019/Dikbud,2019-08-14,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316411 TK SIMPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,BONTODATARA,0 / 0,Bontodatara,Kohala,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191311,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/DB5DD9967A7A4C0D283C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91abd662-ba38-40f0-84aa-4a86dfa18c07,27 Jan 2023 13:25:57,B,Kurikulum 2013,40316416,Swasta,TK,Yayasan,0,2004-01-19,800/160/II/2018/Dikbud,2018-02-01,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316416 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,KAREBOSI,0 / 0,KAREBOSI,Kohala,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191311,KB. BUKIT  ZAITUN,https://dapo.kemdikbud.go.id/sekolah/106FDE78319B4C3621DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02126b1-ba4e-41a5-939c-fa679dfbf23a,26 Jan 2023 22:12:18,B,Kurikulum 2013,69891657,Swasta,KB,Lainnya,,,800/006.c/I/2012/DIKNAS,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69891657 KB BUKIT ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,BORONG-BORONG,/,Borong-Borong,,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,13,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191311,UPT SDI BORONG-BORONG NO 91 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/D4DE26BBDA26CC7AEFCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06e32bd-0d26-e111-a4a9-733b1f5327b8,10 Mar 2023 19:43:38,A,Kurikulum 2013,40304863,Negeri,SD,Pemerintah Daerah,0,1981-02-12,26 TAHUN 2018,2018-05-17,Tidak ada,Bank SULSELBAR,Benteng Selayar,BOS UPT SDI 91 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Borong- Borong,1 / 1,Saburangia,MEKAR INDAH,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,6,10,0,0,0,0,0,1,1,0,7,8,0,0,4,1,5,4,6,2,6,6,3,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,52,31,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191311,UPT SDI TANABAU TENRO NO 90 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/5228DE1C4800DA60982A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409432bd-0d26-e111-8807-1386fada4d6b,06 Mar 2023 12:48:26,B,Kurikulum 2013,40304930,Negeri,SD,Pemerintah Daerah,,1981-12-03,800/355/V/2014/DIKNAS,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SELAYAR...,BOSUPTSDI90KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanabau Tenro,1 / 2,TANABAU,Bontolempangan,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,6,6,0,0,0,0,0,1,1,0,2,7,1,0,3,5,5,4,8,3,4,1,4,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,48,26,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191311,UPT SDN BALANG BUTUNG NO 138 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/C6A22B59695C3F36DD04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403631bd-0d26-e111-b4cd-b3eb18489b80,20 Mar 2023 08:10:42,B,Kurikulum 2013,40304797,Negeri,SD,Pemerintah Pusat,,1952-07-08,26 TAHUN 2018,2018-05-17,Tidak ada,BANK SULSELBAR,cabang,"BOS SDN. BALANG BUTUNG, S. PD",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Balang Butung,0 / 0,Balang Butung,Balang Butung,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,6,6,3,0,0,0,0,1,1,0,4,6,0,2,3,5,1,4,4,6,9,6,11,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,58,32,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191311,UPT SDN BARUIA NO 44 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/C5FCEA3D721E3F139A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08931bd-0d26-e111-abb0-f503b88beb39,20 Mar 2023 07:29:45,B,Kurikulum 2013,40312515,Negeri,SD,Pemerintah Daerah,,1910-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,Bank Sulselbar,SELAYAR,BOS UPT SDN 44 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Baruia,0 / 0,BARUIA,Buki,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,6,6,1,0,0,0,0,1,1,0,3,8,2,0,7,2,6,3,3,1,6,4,7,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,57,35,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191311,UPT SDN BONTOBUKI NO 17 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/4650E0F2CAB9AADA53EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01032bd-0d26-e111-a005-83f9490dddd3,21 Feb 2023 19:01:18,B,Kurikulum 2013,40312517,Negeri,SD,Pemerintah Daerah,,1910-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG KAB. SELAYAR...,BOSUPTSDNNO17KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Bontobuki,0 / 0,Bontobuki,BUKI TIMUR,Kec. Buki,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92854,-5,120,6,6,0,0,0,0,0,1,1,0,2,6,2,0,7,8,5,2,3,3,4,5,4,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,53,27,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
