kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120322,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/FA326B39F2CEE25A73EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba79de63-a10d-455f-9c00-1ea70b7a5539,07 Feb 2023 03:12:55,B,Kurikulum 2013,10815259,Swasta,TK,Yayasan,01/D/TK/III/04,2004-03-02,421.1/369/Diknas & K/04/2004,2004-04-14,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815259 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Smartfren,Jl. Lintas Sumatera,7 / 7,talang jembatan,Talang Jembatan,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,19,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120322,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/5E03E4ABDB6606A66BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d338b5-b860-49c8-acd5-ed9e262ade55,07 Feb 2023 05:07:26,C,Kurikulum 2013,69792960,Swasta,TK,Yayasan,A.11.2229/I.12/T/1987,1987-01-20,503/011PENDIDIKAN/30-LU/2022,2022-07-06,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69792960 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. ALI HASAN,4 / 1,SABUK EMPAT,Sabuk Empat,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120322,TK DHARMA WANITA PUTRA PUTRI,https://dapo.kemdikbud.go.id/sekolah/DEF40FAD259358BC2025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9fc0be-7d60-4ba3-9b3c-163abff17927,08 Feb 2023 14:19:22,,Kurikulum 2013,69992451,Swasta,TK,Yayasan,008/SI-AK/XI/2019,2019-11-14,421.9/91/14-LU/2019,2019-10-31,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69992451 TK DHARMA WANITA PUTRA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Otonom,1 / 1,Sabuk Indah,Sabuk Indah,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120322,TK DHARMA WANITA TALANG JEMBATAN,https://dapo.kemdikbud.go.id/sekolah/E38A6A3DB3BD3F5F74F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ccc78e-70d2-48fe-a30a-34074ed2acfd,23 Mar 2023 07:50:58,C,Kurikulum 2013,10815258,Swasta,TK,Yayasan,15/DW/DJ/1987,1987-07-17,1465/I 12.4/DS/2000,2000-07-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815258 TK DHARMA WANITA TALANG JEMBATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Sumatera,0 / 0,talang jembatan,Talang Jembatan,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120322,PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/3711DEB2737E07166ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b3dd03-12d7-4dce-b8de-341ab8e080b9,25 Jan 2023 22:02:17,,Kurikulum 2013,69890364,Swasta,KB,Lainnya,510/021/BR-AK/II/2013,2016-02-03,421.9/36/10.LU/2013,2013-03-28,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890364 PAUD DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Lintas Sumatra,3 / 3,BERINGIN,Beringin,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,12,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120322,PAUD EL - QOLAM,https://dapo.kemdikbud.go.id/sekolah/66B4AFB48748AB1FC778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f0fa4c-c99a-4835-ac87-a73aef9d465b,08 Mar 2023 12:02:47,,Kurikulum 2013,69920911,Swasta,KB,Lainnya,03/SE.AK/IV/2014,2014-04-09,421.9/251/10-LU/2014,2014-09-25,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69920911 PAUD EL QOLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sabuk Empat,2 / 2,2,Sabuk Empat,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,11,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120322,PAUD PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/F64A4DF9EE3498160C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf6f306b-cee7-4f41-8a64-49884753cb7a,24 Feb 2023 17:30:08,,Kurikulum 2013,69949453,Swasta,KB,Lainnya,02/P.SATU ATAP/KP/WP/LU/2,2016-07-15,421.9/175/11-LU/2016,2016-08-08,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69949453 PAUD PERMATA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Way Perancang,1 / 1,way perancang,Way Perancang,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120322,SD NEGERI 01 AJI KAGUNGAN,https://dapo.kemdikbud.go.id/sekolah/C6E095F0AFA0D7F2C336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e62370-8b18-e111-895e-8b4b6be9fafb,29 Mar 2023 08:32:54,B,Kurikulum 2013,10803043,Negeri,SD,Pemerintah Daerah,420/61-SK/II-LU/02/2015,2015-09-09,420/ 61-SK /II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN01AJIKAGUNGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Jln Taman Wisata Way Rarem,0 / 0,ajikagungan,Aji Kagungan,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,6,6,0,0,0,0,0,1,1,0,1,7,0,2,2,2,10,6,2,1,2,3,9,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,45,28,17,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120322,SD NEGERI 01 BINDU,https://dapo.kemdikbud.go.id/sekolah/F52B855F914CF3FDC657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501f0870-8b18-e111-9e7b-83e3b8d60b31,19 Jan 2023 18:41:59,B,Kurikulum 2013,10803057,Negeri,SD,Pemerintah Pusat,0,1970-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN01BINDUABUNGBARAT...,Bersedia Menerima,Pagi,9001,PLN,220,Tidak Ada,JL. TAMAN WISATA WAY RAREM,0 / 0,desa bindu,Desa Bindu,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,6,6,0,0,0,0,0,0,1,1,0,9,1,2,11,9,6,14,4,4,1,1,7,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,74,34,40,8,8,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
120322,SD NEGERI 02 AJI KAGUNGAN,https://dapo.kemdikbud.go.id/sekolah/3CEDF696F01425AF7C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90600970-8b18-e111-84ff-2d89fab60eea,27 Jan 2023 19:55:56,C,Kurikulum 2013,10803385,Negeri,SD,Pemerintah Pusat,0,1982-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN02AJIKAGUNGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tahala Dungkul,10 / 1,DUSUN TAHALA DUNGKUL,Aji Kagungan,Kec. Abung Kunang,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,6,6,0,0,0,0,0,1,1,0,1,8,1,1,6,3,3,6,5,6,5,7,8,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,64,37,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
