kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250872,SD ALFA AGAPE MUSIAIMA,https://dapo.kemdikbud.go.id/sekolah/3B7681EFD45D939B9218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2142dce-011d-4444-ae28-f8182a403bfa,20 Feb 2023 06:43:49,C,Kurikulum 2013,69786906,Swasta,SD,Yayasan,03/AKT-PEN/YAAP-010,2010-11-16,422/152/PDP/2012,2012-02-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,GRATISSDALFAAGAPEMUSAIMA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. HOM-HOM - MUSIAIMA MOAI,0 / 0,Musiaima,Likino,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-3,138,6,5,0,0,0,0,0,0,0,0,0,5,0,1,27,34,5,2,20,16,13,10,35,23,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,214,117,97,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250872,SD IMANUEL OBAMBO,https://dapo.kemdikbud.go.id/sekolah/A2A181C58F9E44CA7DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c88506-82ef-463e-9001-73ee42d24f2c,21 Mar 2023 07:49:46,Tidak Terakreditasi,Kurikulum 2013,60303895,Swasta,SD,Yayasan,SK. 2020,2009-08-12,420/902/KET-OS/DP/2018,2018-10-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BANK PAPUA WAMENA...,SDIMANUELOBAMBO/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,15000,Telkomsel Flash,JLN. HOM-HOM,4 / 5,,Musiaima Dua,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,6,0,0,0,0,0,0,0,0,0,5,0,1,22,21,19,12,17,7,16,21,10,11,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,181,101,80,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,9,9,,,,,,,,,,,,,,,,,,
250872,SD PANORAMA PIKHE,https://dapo.kemdikbud.go.id/sekolah/3F40C0FC3F87D5717B80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d74c5b-b388-45eb-ac17-406f3f0c3431,20 Mar 2023 04:31:20,,Kurikulum 2013,69990130,Swasta,SD,Yayasan,TAHUN 2019,2019-04-23,420/218/DP/2019,2019-04-23,Tidak ada,Bank PAPUA,Wamena,SD PANORAMA PIKHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Hom-Hom - Pikhe,1 / 1,Hubikiak,Dokopku,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,5,0,0,0,0,0,0,0,0,1,0,0,1,0,19,19,14,13,9,9,10,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,116,59,57,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250872,SD SINAR BALIEM,https://dapo.kemdikbud.go.id/sekolah/F058A01928FEA02A1236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/030b197a-104e-46c8-98d7-8ff9741ea25e,31 Mar 2023 16:08:12,C,Kurikulum 2013,69900386,Swasta,SD,Yayasan,Tahun 2015,2015-08-18,420/600/SIO-DP/2018,2018-08-20,Tidak ada,Bank Papua,Wamena,SD Sinar Baliem Wamena,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Tidak Ada,Jln. Hom-hom Moai,0 / 0,HOm - hom,Dokopku,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,6,0,0,0,0,0,0,0,0,3,8,2,2,14,21,15,11,11,7,9,13,11,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,4,144,69,75,7,7,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250872,SD TERPADU NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B75708D7B706C55588C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bfc8d1b-c05c-4872-be1f-c195cf8c4848,01 Apr 2023 03:00:44,B,Kurikulum 2013,69970439,Swasta,SD,Yayasan,420/734/SIO/DP/2017,2017-07-17,420/734/SIO/DP/2017,2017-07-17,Tidak ada,BANK PAPUA,700 CABANG WAMENA,BOS SD T NURUL HIDAYAH JIBM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. JB. Wenas,33 / 40,,Hetuma,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,0,0,0,0,0,0,0,2,0,2,7,0,1,9,19,14,10,11,14,13,5,9,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,119,59,60,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250872,SD YPK LACHAIROI HOM-HOM,https://dapo.kemdikbud.go.id/sekolah/31840DB9F2D1CFC8C774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307b0041-31f5-e011-9fcb-add06ea2dae1,21 Mar 2023 07:19:04,B,Kurikulum 2013,60301503,Swasta,SD,Yayasan,SK.1975,1975-04-01,420/785/KET-OS/DP/2018,1910-01-01,Tidak ada,BANK PAPUA (BPD),WAMENA,SD YPK LACHAIROI HOMHOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Hom-Hom,3 / 3,HOM-HOM,Musiaima Dua,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,12,12,0,0,0,0,0,1,1,0,4,10,2,1,41,42,28,20,39,31,49,43,54,43,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,3,465,255,210,12,12,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250872,SD YPPK SANTO PETRUS HOLIMA,https://dapo.kemdikbud.go.id/sekolah/43C094A5361D049B2F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0190141-31f5-e011-a41d-119fcf97733e,13 Mar 2023 13:46:26,C,Kurikulum 2013,60301532,Swasta,SD,Yayasan,SK.1959,1959-09-01,420/554/DP/2020,2020-08-28,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  WAMENA...,DANABOSSDYPPKHOLIMAWAMENA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Hubikiak,1 / 1,Holima,Musiaima Dua,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,6,0,0,0,0,0,0,0,0,1,3,1,0,10,4,14,24,19,17,1,8,10,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,124,59,65,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250872,SMP KRISTEN BIJI SESAWI WAMENA,https://dapo.kemdikbud.go.id/sekolah/039DBCC8BF50E8CC0608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ea0c61e-ee1b-4f50-a558-a392074f06ea,15 Feb 2023 09:28:15,C,Kurikulum 2013,69896511,Swasta,SMP,Yayasan,420/2983/BUP,2014-10-20,420/1153/P&P/2014,2014-10-23,Tidak ada,BRI,BRI Unit Nayak Wamena,SMP-KBS Wamena,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,886,Tidak Ada,Jln. Raya hom hom - Moai,0 / 0,,Hetuma,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,0,2,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,15,24,31,21,0,0,0,0,0,0,0,0,7,10,1,146,72,74,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250872,SMP KRISTEN WAMENA,https://dapo.kemdikbud.go.id/sekolah/F59D464B31E2591828F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05a5a41-31f5-e011-b7c8-612ca8cc6fa7,10 Mar 2023 04:02:25,B,Kurikulum 2013,60301554,Swasta,SMP,Yayasan,420/357/P&K/2006,1994-09-13,420/938/KET-OS/DP/2018,1910-01-01,Tidak ada,bank papua,cabang wamena,dana bos smp kristen wamena,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3000,Telkomsel Flash,"Jln.hom-hom,moai",1 / 2,HUBIKOSI,Musiaima Dua,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,0,1,1,1,0,1,1,1,2,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,29,21,28,28,45,29,0,0,0,0,0,0,0,0,15,9,4,180,102,78,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250872,SMP YPK LACHAIROI HOM-HOM,https://dapo.kemdikbud.go.id/sekolah/E285197A6B45E59F9A9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42276678-c2ea-4043-bce1-a46f49c42c10,31 Mar 2023 08:29:42,Tidak Terakreditasi,Kurikulum 2013,69787021,Swasta,SMP,Yayasan,C-2019.RT.01.02. TH.2005,2013-07-29,420/561/DP/2020,2020-08-28,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSMPYPKLACHAIROI...,Bersedia Menerima,Pagi,9001,PLN,600,Tidak Ada,Jln. Hom-hom,3 / 3,MUSAIMA,Hom-Hom,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,4,0,1,1,1,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,25,17,23,6,0,0,0,0,0,0,0,0,16,4,1,119,79,40,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250872,SMA NEGERI LAPAGO,https://dapo.kemdikbud.go.id/sekolah/ECE4AC122DBB68191843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1461286e-3ae5-40ae-bc8f-01e712827584,01 Apr 2023 03:35:58,,Kurikulum 2013,70029469,Negeri,SMA,Pemerintah Daerah,06/Tahun 2022,2022-03-30,06/Tahun 2022,2022-03-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"JL. HOMHOM-PHIKE KM.4, Gg NALIGIMBUR",/,,Likino,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,6,5,1,19,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250872,SMAS KRISTEN,https://dapo.kemdikbud.go.id/sekolah/7F32EECA0CB40293728F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5b1a784-9a5f-4e0a-856b-fe4e3131efbd,27 Mar 2023 00:43:11,A,Kurikulum 2013,60301589,Swasta,SMA,Yayasan,1044/I 18.9.4/R6/94,1994-09-13,1044/I 18.9.4/R6/94,1994-09-13,Tidak ada,Bank Papua,WAMENA - JAYAPURA,SMA Kristen Wamena,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,11,Lainnya (Satelit),JL. HOM-HOM MOAI WAMENA,1 / 2,Hituma,Hetuma,Kec. Hubikiak,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,13,0,5,4,3,1,1,1,2,1,7,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,45,76,59,66,55,0,0,34,25,3,357,198,159,14,14,1,1,4,4,0,0,1,1,2,2,0,0,1,1,8,8,3,3,0,0,1,1,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
