kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070430,TK NANWORI,https://dapo.kemdikbud.go.id/sekolah/828FEBF5C6E40A354F37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/561f8e5e-188a-4ec2-9989-439f5e750dcf,23 Feb 2023 20:14:43,B,Kurikulum 2013,69811712,Swasta,TK,Yayasan,,,18840/18887/PNF-2011,,Tidak ada,BANK MANDIRI,CAPEM SIDAMANIK,69811712 TK NANWORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAGORI SIAT BUTTU SARIBU,/,Sait Buttu Saribu,SAIT BUTTU SARIBU,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,2,98,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,22,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070430,TK SOLA FIDE,https://dapo.kemdikbud.go.id/sekolah/3DF0CA10A4A1F76FF17C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06d51ee-b036-4a8f-bc44-0cab577bc14c,30 Jan 2023 20:25:47,,Kurikulum 2013,69961728,Swasta,TK,Yayasan,1,2016-10-01,420/719/4.2.2/PNF/DISDIK.2017,2017-03-30,Tidak ada,BANK MANDIRI,CAPEM SIDAMANIK,69961728 TK SOLA FIDE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Nagori Jorlang Huluan,/,JORLANG HULUAN,Jorlang Huluan,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070430,TK. EL YIRE MANIK SARIBU,https://dapo.kemdikbud.go.id/sekolah/88FD93C95EB11F9C99AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa7cb015-584a-49c8-ab50-ca15d1c49e44,,,,69949552,Swasta,TK,Lainnya,2,2016-08-05,188.40/2164/PNF/DISDIK.2016,2016-09-08,Tidak ada,BANK   SUMUT,CAPEM SIDAMANIK,TK EL YIRE,,,,,,,Manik Saribu,/,,Sait Buttu Saribu,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070430,TK. HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/37E1CB8E0338873AA43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe208261-f070-403e-abf2-9a48a150c3a4,26 Feb 2023 01:16:33,,Kurikulum 2013,69967463,Swasta,TK,Lainnya,2,2016-11-01,420/721/4.2.2/PNF/DISDIK.2017,2017-03-20,Tidak ada,BANK MANDIRI,CAPEM SIDAMANIK,69967463 TK. HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN SIPOLHA,/,SIPOLHA HORISON,Sipolha Horisan,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070430,TK. KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/74D3BB213DD9D2BBF7A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70468ca0-5a85-471c-bb7d-5e6fe87d407a,26 Feb 2023 03:53:31,,Kurikulum 2013,69899916,Swasta,TK,Lainnya,188.40/587/PNF/DISDIK.2013,2013-03-14,188.40/587/PNF/DISDIK.2013,2013-03-14,Tidak ada,BANK MANDIRI,KCP SIDAMANIK,69899916 TK. KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SINAMAN II,/,,Pematang Sidamanik,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,2,98,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070430,TK. PIN-PIN,https://dapo.kemdikbud.go.id/sekolah/5E7F16A0DD913E02A690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/754e9cce-b791-454a-b4e7-baed2983113b,24 Jan 2023 10:57:58,,Kurikulum 2013,69899015,Swasta,TK,Yayasan,19,2012-12-18,188.40/589/PNF/DISDIK.2013,2013-01-07,Tidak ada,BANK MANDIRI,KCP SIDAMANIK,69899015 TK. PIN PIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Huta Bayu-Nagori Bandar Manik,/,Huta Bayu,Bandar Manik,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070430,TK. SANINA,https://dapo.kemdikbud.go.id/sekolah/9062BB471EC1D601A907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c037c3e-b32b-42e8-b1ff-41866de22975,11 Feb 2023 08:57:42,C,Kurikulum 2013,69918892,Swasta,TK,Lainnya,5,2019-10-03,9120018050835,2019-10-03,Tidak ada,BANK MANDIRI,KCP SIDAMANIK,69918892 TK. SANINA,Bersedia Menerima,Pagi,Belum Bersertifikat,,750,Lainnya (Serat Optik),Nagori Sait Buttu Saribu,/,Gorbus,Sait Buttu Saribu,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,25,18,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070430,TK. SOLA GRATIA,https://dapo.kemdikbud.go.id/sekolah/637B62002DEC68E3CF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2502d45f-f1e9-4a63-b199-85d5959d9489,25 Jan 2023 12:40:49,,Kurikulum 2013,69920654,Swasta,TK,Lainnya,1,2015-11-03,188.40/4052/PNF/DISDIK.2015,2015-11-12,Tidak ada,BANK MANDIRI,KCP SIDAMANIK,69920654 TK. SOLA GRATIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Lintas Pinggir Teh - Gorak Pasar,/,GORAK,Gorak,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,2,98,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070430,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/C6F6FF16DBC1F77F5C82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3aa263f-8468-4ae4-96c6-7788c790acce,,,,69858762,Swasta,KB,Pemerintah Pusat,,,188.40/5090/PNF/DISDIK.20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TIGA URUNG,/,,PEMATANG SIDAMANIK,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070430,MELATI,https://dapo.kemdikbud.go.id/sekolah/DCB803E39589F740DD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97238176-97ee-4a3a-ac14-2aebf457e461,,,,69811734,Swasta,KB,Lainnya,,,420/107/PNF/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PAMATANG SIDAMANIK,/,,SIPOLHA HORISAN,Kec. Pamatang Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
