kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200412,TK. NEGERI PEMBINA KECAMATAN TANGGETADA,https://dapo.kemdikbud.go.id/sekolah/6338E64A0C6AD65D8E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42824efa-a774-4311-a144-8ab7517d06f3,03 Feb 2023 16:36:51,A,Kurikulum 2013,69845002,Negeri,TK,Pemerintah Daerah,330 tahun 2010,2010-08-10,330 TAHUN 2010,2010-08-10,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69845002 TK NEGERI PEMBINA TANGGETADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN POROS KOLAKA BOMBANA,/,DUSUN III,Anaiwoi,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,89,46,43,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
200412,TK. ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/2A13A6151225F8FC1C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e23f1059-df19-4336-84be-a1fde0bfc412,26 Jan 2023 15:02:13,C,Kurikulum 2013,69848969,Swasta,TK,Yayasan,,,034/1675/2012,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69848969 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN POROS POMALAA - WATUBANGGA,/,II Lamusui,LALONGGOLOSUA,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,60,34,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200412,TK. CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/6013C7CFB652BFE5B3FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88a9edad-35c3-4330-8f6c-4d78daa93d0c,26 Jan 2023 00:39:47,B,Kurikulum 2013,69845003,Swasta,TK,Yayasan,034/tk.ck/01/2007,2007-01-01,423.7/87/Paud-Dikmas/Klk/2022,2022-09-29,Tidak ada,BPD SULAWESI TENGGAR,Cabang Kolaka,69845003 TK CINTA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Pomalaa - Boepinang,/,NELAYAN,Tanggetada,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200412,TK. HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/E8DAA12D63B2BFFD5A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ce4a57-238d-4c9d-bc2a-6a393a49df6e,25 Mar 2023 11:00:17,B,Kurikulum 2013,69848971,Swasta,TK,Yayasan,034/tk.hb/01/2012,2012-07-03,423.7/115/paud-dikmas/klk/2022,2022-12-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Kolaka,69848971 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,300,Tidak Ada,JALAN LAMOIKO,/,Dusun II Osu Mondoke,Lamoiko,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200412,TK. HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/F14F8B48C46C3145C0F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49bddeb4-5e62-4de9-a2a7-3bd775d4a74f,27 Jan 2023 22:15:23,B,Kurikulum 2013,69845007,Swasta,TK,Yayasan,034/tk-hb/01/2012,2012-10-09,421.9/015/paud-dikmas/klk/2018,2018-01-01,Tidak ada,BPD SULAWESI TENGGAR,TANGGETADA,69845007 TK HARAPAN BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN POROS KOLAKA - BOMBANA,/,DUSUN I OKO-OKO,Lamedai,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200412,TK. KARYA DIFA,https://dapo.kemdikbud.go.id/sekolah/AAED4AD1B0C986FED474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab4abb9d-61f5-422f-8337-2db3e2bffaf4,26 Jan 2023 00:27:35,A,Kurikulum 2013,69903491,Swasta,TK,Yayasan,425/190/2014,2014-07-21,423.7/117/Paud-Dikmas/Klk/2022,2022-12-14,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69903491 TK KARYA DIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Telkomsel Flash,Jalan Dusun 2 Puundaipa,1 / 1,MATAIWOI,Puundaipa,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200412,TK. KUNCUP PERTIWI LESTARI,https://dapo.kemdikbud.go.id/sekolah/AE3CE9CFC2593C28AEAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d7c0b6-e78f-4d86-af5b-30950740081a,23 Jan 2023 16:00:44,,Kurikulum 2013,69849872,Swasta,TK,Yayasan,,,034/1892/2012,,Tidak ada,BPD SULAWESI TENGGAR,kolaka,69849872 TK KUNCUP PERTIWI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JALAN PERUSAHAAN KELAPA SAWI,/,,TINGGO,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200412,TK. KUNCUP PERTIWI TANGGETADA,https://dapo.kemdikbud.go.id/sekolah/B37DE1B7300F56351601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43593a7c-aa9f-4c7a-bea6-42384325a495,07 Mar 2023 18:44:06,C,Kurikulum 2013,69845001,Swasta,TK,Lainnya,05/XI/2004,2022-11-11,423.7/86/Puad-DikMas/Klk/2022,2022-11-29,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69845001 TK KUNCUP PERTIWI TANGGETADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN POMALAA-BOEPINAG,/,dusun 2 tondowolio,Tondowolio,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,18,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200412,TK. MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1587B3B7B284956AEF28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf7e8af-8f6c-490e-a049-b07c6503c070,21 Feb 2023 15:17:51,C,Kurikulum 2013,69845008,Swasta,TK,Yayasan,034/01/tk/2006,2006-01-01,423.7/85/Paud-Dikmas/Klk/2022,2022-09-29,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69845008 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Pomalaa-Watubangga,/,DUSUN III KAYU ANGIN,Oneeha,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,22,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200412,TK. NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/0836BBE81A19724CC1AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402834ec-e975-4802-bd17-e20cbcde9212,22 Jan 2023 08:42:39,B,Kurikulum 2013,69845005,Swasta,TK,Yayasan,034/1416/2013,2013-01-01,411.9/028/Paud-Dik.Mas/Klk/2018,2018-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69845005 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN CENDABA,/,DUSUN 1 TEGAL,Rahanggada,Kec. Tanggetada,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,20,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
