kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210122,TK RADEN AJENG KARTINI,https://dapo.kemdikbud.go.id/sekolah/CD2A1FEE89090445A270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc1ad5a-c116-400b-ac11-451985e397bd,24 Jan 2023 16:21:39,,Kurikulum 2013,69939458,Swasta,TK,Yayasan,03/TM/SK/VI/2004,2004-06-15,420/119/SK/2013,2013-06-03,Tidak ada,BPD MALUKU,KOBISONTA,69939458 TK RADEN AJENG KARTIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. Mawar - Tanah Merah,5 / 2,,Tanah Merah,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210122,TK SATAP HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D0D5D9C690C44592EAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026fa37b-4b4e-4791-97fa-9912508f8a5b,25 Feb 2023 19:24:37,,Kurikulum 2013,69943151,Swasta,TK,Yayasan,420/3342/SK/2012,2012-07-06,420/3342/SK/2012,2012-07-06,Tidak ada,BPD MALUKU,KOBISONTA,69943151 TK SATAP HARAPAN BANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Jend. Sudirman,5 / 2,SUMBER WANGI,Kobisonta,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,10,7,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210122,TK TUNAS ABADI,https://dapo.kemdikbud.go.id/sekolah/AC1EC9A5F0FDA7D04D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/933773c8-32d5-411d-ad0c-d43355a78d37,18 Feb 2023 09:01:22,,Kurikulum 2013,69940469,Swasta,TK,Yayasan,01/SK-PKK/I/2012,2012-01-06,420/100/SK/2017,2017-01-10,Tidak ada,BPD MALUKU,KOBISONTA,69940469 TK TUNAS ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Ir. Sukarno Tihuana,5 / 2,TIHUANA,Tihuana,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210122,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/80230F6EEECE81D6F4E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4395c5f3-05cf-41bf-837e-9c535f9d91fe,25 Jan 2023 06:29:13,,Kurikulum 2013,69939453,Swasta,TK,Yayasan,01/SK-KBST/VII/1993,1993-07-15,420/10/SK/2015,2015-05-09,Tidak ada,BPD MALUKU,KOBISONTA,69939453 TK TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wonosari,/,WONOSARI,Wonosari,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210122,SPS TPQ AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/37D2DDADB5E94DFF0999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba46b552-5108-410c-9d8d-dc64949c2e02,24 Jan 2023 17:12:15,,Kurikulum 2013,69953629,Swasta,SPS,Lainnya,522/SK/PAUD-TPQ/NTM/VI/2016,2016-06-01,420/ 121 /SK/2016,2016-11-08,Tidak ada,BPD MALUKU,KOBISONTA,69953629 SPS TPQ AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Dahlia,10 / 3,,Tanah Merah,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,18,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210122,SD NEGERI 116 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/ABEEC3473090FEF6A914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c016f8fa-30f5-e011-acd8-f798880f1289,31 Mar 2023 07:34:32,C,Kurikulum 2013,60100474,Negeri,SD,Pemerintah Daerah,,1994-10-12,4211-112 TAHUN 2021,2021-01-20,Tidak ada,BNI,Masohi,SD INPRES NAMTO D2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Negeri Administratif Namto,0 / 0,Dusun II,Namto,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,-3,130,6,6,3,0,0,0,0,3,1,0,2,4,1,0,4,11,4,2,4,6,4,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,1,47,22,25,6,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
210122,SD NEGERI 133 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/39A0B7C5470ADE846DE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ae03fb-30f5-e011-8632-f711680dafc0,18 Mar 2023 08:51:47,C,Kurikulum 2013,60100491,Negeri,SD,Pemerintah Daerah,,1910-01-01,4211-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG  MASOHI...,SDINPRESTANAHMERAHSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Tanah Merah,6 / 3,DUSUN II,Tanah Merah,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,-3,129,6,6,1,0,0,0,0,1,1,0,1,7,1,1,9,10,6,7,6,1,9,11,10,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,93,48,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
210122,SD NEGERI 137 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/D4718EBB40A284B75702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05100fb-30f5-e011-8685-61b3e8c57546,30 Mar 2023 19:40:19,B,Kurikulum 2013,60100495,Negeri,SD,Pemerintah Pusat,,1995-06-15,4211-112 TAHUN 2021,2021-01-20,Tidak ada,BRI,Pasahari,SD INPRES NAMTO D1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Waimusal Namto D 1,3 / 1,WAIMUSAL,Waimusal,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,-3,130,6,6,0,0,0,0,1,0,1,0,3,5,1,0,14,6,13,10,6,13,7,7,8,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,107,59,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210122,SD NEGERI 159 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/C6356195EC7D0E9C15E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007af7fa-30f5-e011-8377-3face1a995a3,22 Mar 2023 22:35:11,Tidak Terakreditasi,Kurikulum 2013,60100559,Negeri,SD,Pemerintah Daerah,421.2/02/SK/III/2018,1985-06-01,4211-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESB2WAILOPINGSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkom Speedy,Loping Mulyo,3 / 2,loping mulyo,Loping Mulyo,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,-3,129,6,6,3,0,0,0,0,0,1,0,4,3,1,0,6,7,9,4,3,8,5,10,4,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,82,36,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
210122,SD NEGERI 172 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/1F25E245642241B88676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5095f7fa-30f5-e011-8e74-974351c27df9,06 Mar 2023 08:32:03,Sertifikat Kedaluwarsa,Kurikulum 2013,60100573,Negeri,SD,Pemerintah Daerah,Tahun 1985,1985-07-12,4211-112 TAHUN 2021,2021-01-04,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRES1WAIPUTIHSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Waiputih,4 / 2,Margo Utomo,Waiputih,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,-3,129,6,6,0,0,0,0,0,0,1,0,1,5,1,1,3,10,7,4,7,8,8,0,6,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,68,35,33,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210122,SD NEGERI 176 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/99FE89BDB5D9385399DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05ff7fa-30f5-e011-a122-5f0fd4bf7494,06 Mar 2023 08:37:45,B,Kurikulum 2013,60100587,Negeri,SD,Pemerintah Daerah,,1984-07-01,4211-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG KOBISONTA-MASOHI...,SDINPRES1WAITILASEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1800,Tidak Ada,Jln. Unpatty No 04,4 / 2,Margo Utomo,Waitila,Kec. Seram Utara Timur Seti,Kab. Maluku Tengah,Prov. Maluku,97556,-3,129,6,6,0,0,0,0,0,1,1,0,3,5,2,0,10,9,5,2,9,4,8,9,9,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,94,51,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
