kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
062001,TK NEGERI BUNGONG SEULANGA,https://dapo.kemdikbud.go.id/sekolah/582C3AFF3FB76CAA91E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d077b0-c32b-40a3-b4e1-b38456b26598,28 Mar 2023 09:45:32,B,Kurikulum 2013,69892446,Negeri,TK,Pemerintah Daerah,121/107.IC/I.1995,1995-09-15,420/210/ TAHUN 2018,2018-11-14,Tidak ada,BPD ACEH SYARIAH,MEUREUDU SIGLI,69892446 TK NEGERI BUNGONG SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jln. Iskandar Muda,/,kota Meureudu,Kota Meureudu,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,6,10,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,108,58,50,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
062001,TK NEGERI MALAHAYATI,https://dapo.kemdikbud.go.id/sekolah/14DD1EE689AFCBC91504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d963127-0d4f-4585-a16f-b1e2415fe07d,28 Mar 2023 13:27:12,B,Kurikulum 2013,69892251,Negeri,TK,Pemerintah Daerah,123/107.1C/1.1995,1995-09-15,509 TAHUN 2020,2020-12-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEUREUDU ( 085 ) KABUPATEN PIDIE JAY,69892251 TK NEGERI MALAHAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Iskandar Muda,/,,Kota Meureudu,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,3,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,39,16,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
062001,TK NEGERI PEMBINA MEUREUDU,https://dapo.kemdikbud.go.id/sekolah/3D0182DB2FF8D754FE60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22749834-1e65-4c0b-b059-3185a76ebe17,28 Feb 2023 10:04:29,B,Kurikulum 2013,69892269,Negeri,TK,Pemerintah Daerah,421.1/1158.a/2009,2009-07-15,420/208/TAHUN 2018,2018-06-04,Tidak ada,BPD ACEH SYARIAH,085 - KANTOR CABANG MEUREUDU,69892269 TK NEGERI PEMBINA MEUREUDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Simpang Teupin Peuraho Kuta Glumpang,/,,Teupin Peuraho,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
062001,TK NEGERI TGK RAJA SYIK,https://dapo.kemdikbud.go.id/sekolah/7A4E16ACFDFFC194B657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58a8979-08c4-44df-8529-2430ba336607,31 Mar 2023 14:52:33,C,Kurikulum 2013,69892351,Negeri,TK,Pemerintah Daerah,,1900-01-01,507 TAHUN 2020,2020-12-15,Tidak ada,BPD ACEH SYARIAH,085 - KANTOR CABANG MEUREUDU,69892351 TK NEGERI TGK RAJA SYIK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4,Tidak Ada,Jln. Kemukiman Beuriweuh,0 / 0,Pulo u,Pulo U,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,21,14,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
062001,PAUD IT AN-NUR,https://dapo.kemdikbud.go.id/sekolah/B5CFF3E8EC924EDF92D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b77feb3-722d-4b48-afc6-4cab392a4d7d,14 Feb 2023 16:08:45,B,Kurikulum 2013,69970271,Swasta,TK,Yayasan,C1-632HT01.02TH2006,2017-07-31,420/796/TAHUN 2021,2021-11-15,Tidak ada,BPD ACEH SYARIAH,085 - KANTOR CABANG MEUREUDU,69970271 PAUD IT AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2236,Telkomsel Flash,Pante Geulima,/,Meunasah Lhok,Meunasah Lhok,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,37,21,16,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
062001,TK AL- AQSHA,https://dapo.kemdikbud.go.id/sekolah/D8F86BF6681F983DA8E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a115dab6-4c84-4cea-9a26-c2447d806f66,31 Mar 2023 15:21:47,B,Kurikulum 2013,69892263,Swasta,TK,Yayasan,421`.1/284/2007,2007-02-07,420/157/TAHUN 2020,2020-10-23,Tidak ada,BPD ACEH SYARIAH,085 - KANTOR CABANG MEUREUDU,69892263 TK AL AQSHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,30,Tidak Ada,Jln. Kemukiman Beuracan Gampong Grong-Grong KM. 1,/,Grong-Grong,Grong Grong,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,56,24,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
062001,TK AL-BAYAN,https://dapo.kemdikbud.go.id/sekolah/93804DC27B48B2A5688A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ddf187-8e54-4ed9-96f2-8bbead841b25,26 Aug 2022 12:47:41,,Kurikulum 2013,70012713,Swasta,TK,Yayasan,421.1/012/IU/2021,2021-09-02,421.1/012/IU/2021,2021-09-02,Tidak ada,BPD ACEH SYARIAH,085 - KANTOR CABANG MEUREUDU,70012713 TK AL BAYAN,,,,,,,Mns. Krueng Baro,/,Meunasah Krueng Baroh,Manyang Cut,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,,,,,,,,,,,,,,,,,,
062001,TK IT ANANDA QURRATA  AQYUN,https://dapo.kemdikbud.go.id/sekolah/A0CFF5CD48D0F1FE00B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f5cfbb8-1d9f-417f-94af-91a8e8319738,29 Jan 2023 22:43:57,,Kurikulum 2013,70032296,Swasta,TK,Yayasan,420/2.18.01/013/2022,2022-08-05,420/2.18.01/013/2022,2022-08-05,Tidak ada,BPD ACEH SYARIAH,085- CABANG MEUREUDU,70032296 TK IT ANANDA QURRATA AQYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jl. Banda Aceh - Medan,/,kuta trieng,Kuta Trieng,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24184,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
062001,TK IT CEUDAH MULYA,https://dapo.kemdikbud.go.id/sekolah/24D139287CC81DD3B7C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/346a03d6-8be8-4f86-ab6b-840dce7ebdf7,14 Feb 2023 12:11:50,A,Kurikulum 2013,69922397,Swasta,TK,Yayasan,AHU-1236.AH.01.04 THN 2009,2009-04-01,425/931/TAHUN 2022,2022-10-06,Tidak ada,BPD ACEH SYARIAH,085 - KANTOR CABANG MEUREUDU,69922397 TK IT CEUDAH MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tgk. Chik Di Pante Geulima,/,,Mesjid Tuha,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24186,5,96,6,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,104,48,56,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
062001,TK SEATAP INSAN CERDAS,https://dapo.kemdikbud.go.id/sekolah/CA262869ACC0879C8AA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda79845-8d36-455f-92b2-5c184fbe8abf,13 Feb 2023 23:28:06,Belum Terakreditasi,Kurikulum 2013,69924643,Swasta,TK,Lainnya,NOMOR,2015-08-19,420/1523/TAHUN 2015,2015-09-19,Tidak ada,BPD ACEH SYARIAH,085 - KANTOR CABANG MEUREUDU,69924643 TK SEATAP INSAN CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,18000,Lainnya (Wavelan),Gp. Mns. Kulam,/,timu,Meunasah Kulam,Kec. Meureudu,Kab. Pidie Jaya,Prov. Aceh,24186,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,14,10,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
