kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120521,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/C376A8608CBBACD33CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae08669-b6de-4d2c-b3bd-4042a6eac5ce,17 Mar 2023 01:05:58,C,Kurikulum 2013,69863483,Swasta,TK,Yayasan,,,420/807/II.5-A3/TB/V/2014,,Tidak ada,BPD LAMPUNG,UNIT 2,69863483  TK ALFATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Utama No 003,/,,GEDUNG JAYA,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,78,34,44,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
120521,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/8AF0835BED1681AED15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c98e48b8-e5fc-431e-9ccb-c1e5a49c5abe,25 Mar 2023 14:51:47,C,Kurikulum 2013,10811532,Swasta,TK,Yayasan,002/YPTKDB/AC-RP/VI/2006,2006-06-15,432/49/III.D/DP-TB/2007,2007-05-28,Tidak ada,BPD LAMPUNG,UNIT 2,10811532 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ANDALAS CERMIN,7 / 3,,Andalas Cermin,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,57,32,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120521,TK MMT,https://dapo.kemdikbud.go.id/sekolah/739D4358EDECF24AF7C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c79b4f1f-5f29-45f0-bf2d-83dfb33d885c,14 Mar 2023 11:11:30,C,Kurikulum 2013,10811529,Swasta,TK,Yayasan,432/13008/A3/pkp/TB/2002,1983-02-23,420/88/II.5-TKMMT/TB/II/2021,2021-02-15,Tidak ada,BPD LAMPUNG,UNIT 2,10811529  TK MMT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUMBER AGUNG,5 / 2,Sumber Agung,Sumber Agung,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,68,32,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120521,TK MMT RAWAPITU,https://dapo.kemdikbud.go.id/sekolah/18C19EC1ECD795B7B183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e77f074-82ec-457c-b907-7eeb8ba91a85,05 Mar 2023 08:31:28,C,Kurikulum 2013,69974631,Swasta,TK,Yayasan,427/107/V.1A.3/TB/XII/2017,2013-08-27,427/107/V.1A.3/TB/XII/2017,2017-12-22,Tidak ada,BPD LAMPUNG,Menggala,69974631  TK MMT RAWAPITU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Poros Rawa Pitu Kmp. Duta Yoso Mulyo,7 / 7,TAMBAK REJO,Duto Yoso Mulyo,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,39,16,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120521,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6EF4A7724D23D6ECAC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5cec339-62bf-44ac-b701-d796b9943296,22 Sep 2022 21:07:57,,Kurikulum 2013,10811530,Swasta,TK,Yayasan,422/053/bth/VIII/1995,1995-08-05,422/13.010/A3/PKP-TB/2002,2002-02-02,K - Kesulitan Belajar,BPD LAMPUNG,UNIT 2,10811530 TK PERTIWI,,,,,,,BATANG HARI,7 / 2,BATANG HARI,Batang Hari,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120521,TK RADEN INTAN,https://dapo.kemdikbud.go.id/sekolah/30CD4F9D7499046CA310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d35c1a-e75c-4de1-8a3b-e55d6118280f,11 Mar 2023 07:05:26,C,Kurikulum 2013,10811533,Swasta,TK,Yayasan,420/TKRI/RR/RP/2006,2006-04-07,420/803/II.5-A3/TB/V/2014,2014-05-26,Tidak ada,BPD LAMPUNG,UNIT 2,10811533  TK RADEN INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,RAWA RAGIL,17 / 1,Margo Sari,Rawa Ragil,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,22,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120521,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/C558425B08FC83EC7CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e6c57fc-4796-47b2-b57e-01a33a025f60,28 Feb 2023 07:58:48,C,Kurikulum 2013,69863491,Swasta,KB,Yayasan,,,427/373.a/III.D1/DP-TB/20,,Tidak ada,BPD LAMPUNG,UNIT 2,69863491 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl.makmur IV,9 / 3,Sumber Agung,Sumber Agung,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,17,9,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120521,KB RAGIL JAYA,https://dapo.kemdikbud.go.id/sekolah/286B3AB07B14402F9C20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ef5177-8f6a-4dfd-ba24-88106750cdb6,25 Aug 2022 08:56:29,C,Kurikulum 2013,69860476,Swasta,KB,Yayasan,,,427 / 185 / III .DI / DP,,Tidak ada,BPD LAMPUNG,UNIT 2,69860476  KB RAGIL JAYA,,,,,,,JL. KI HAJAR DEWANTORO,17 / 1,MARGO SARI,RAWA RAGIL,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120521,KB RAWA INDAH,https://dapo.kemdikbud.go.id/sekolah/94EAB5DE9A052D8B1FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a212ac50-fb1f-416a-ad77-eb444e47cd28,29 Jan 2023 16:17:08,C,Kurikulum 2013,69860477,Swasta,KB,Yayasan,,,427/46/III.D1/DP-TB/2010,,Tidak ada,BPD LAMPUNG,UNIT 2,69860477 KB RAWA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Rawa Pitu Kampung Duta Yosomulyo,9 / 3,TAMBAK REJO,DUTO YOSO MULYO,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,103,46,57,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120521,PAUD RAWA ASRI,https://dapo.kemdikbud.go.id/sekolah/006C368C91A5CABFFE26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29eeba3b-c3c9-4dcf-93c2-4f084fe24114,18 Mar 2023 10:01:01,C,Kurikulum 2013,69917208,Swasta,KB,Yayasan,427/810/III.DI/DP-TB/2010,2010-07-15,427/810/III.DI/DP-TB/2010,2010-07-15,Tidak ada,BPD LAMPUNG,Unit 2,69917208  KB RAWA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLn BUMI SARI,7 / 2,,BUMI SARI,Kec. Rawa Pitu,Kab. Tulang Bawang,Prov. Lampung,34595,4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
