kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050213,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/CF808763F8F518E9036B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd55d3ce-f63f-4687-a19a-bee1285f77bb,22 Mar 2023 18:36:06,Belum Terakreditasi,Kurikulum 2013,20561553,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561553 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. SOPONYONO NO. 11,1 / 1,CEMANDI,CEMANDI,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,-7,112,11,11,0,0,0,0,0,0,0,0,0,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,141,67,74,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050213,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/CC22A856836EC5688CF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0d365f-28e3-4ca2-8410-e8b2307b9bc7,01 Mar 2023 11:54:29,A,Kurikulum 2013,20561582,Swasta,TK,Yayasan,642.1/5993/404.3.14/2005,2005-12-26,188.4/3586/438.5.1/2022,2022-09-07,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561582 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Telkom Speedy,JL. H. SYUKUR NO. 65 - 67,15 / 8,Sedatigede,Sedati Gede,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,-7,112,7,7,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,116,61,55,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050213,TK ASA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/A74BE1D9CD9F4C6E23B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9183b5b5-d703-48cc-9e33-3f96a3641ae6,27 Mar 2023 21:40:16,,Kurikulum 2013,69931642,Swasta,TK,Yayasan,421.1/121/404.3/2011,2011-01-14,421.1/3897/404.5.1/2017,2017-10-25,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69931642 TK ASA CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Indosat IM3,Perum Jaya Regency AD-01,15 / 7,Pepe,Pepe,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,106,62,44,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050213,TK AULIYA,https://dapo.kemdikbud.go.id/sekolah/9A1D42A3C2795C2F6BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49266018-56c5-45e2-9fc2-e54ed97e2f21,20 Jan 2023 14:42:15,,Kurikulum 2013,20570893,Swasta,TK,Yayasan,421.1/1924/438.5.1/2007,2007-10-04,188.4/3492/438.5.1/2022,2022-09-02,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20570893 TK AULIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,PERUM GRIYA CANDRAMAS BLOK IH NO. 27,22 / 19,PEPE,Pepe,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,60,30,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050213,TK CIPTA INSANI,https://dapo.kemdikbud.go.id/sekolah/80ABDCD853FB079F451C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c3db79-598c-4353-ab8c-3a936b50d082,02 Mar 2023 09:20:30,A,Kurikulum 2013,20563186,Swasta,TK,Yayasan,15,2008-11-28,421.1/1924/438.5.1/2019,2019-06-28,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563186 TK CIPTA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),JL. ABDUL RAHMAN 22,15 / 6,DARES,Pabean,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,31,20,11,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050213,TK DARUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/7B7621F155D4181828BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/647e391c-8d22-42c7-8c07-5f06e61a79ef,28 Feb 2023 10:29:35,B,Kurikulum 2013,69932389,Swasta,TK,Yayasan,421.1/3371/404.3.1/2014,2014-09-16,421.1/1886/438.5.1/2020,2014-09-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69932389 TK DARUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jl. Sedati Agung II Manyar RT.09 RW.3,9 / 3,Manyar,Sedati Agung,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,53,25,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050213,TK DHARMA WANITA PERSATUAN BETRO,https://dapo.kemdikbud.go.id/sekolah/CD0B61122C8BF127A0E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a27967-38d8-4f87-8c26-85947cd722b4,15 Feb 2023 09:07:54,A,Kurikulum 2013,20561537,Swasta,TK,Yayasan,0337/I04.10/I/96,1996-01-26,421.1/1924/438.5.1/2019,2019-06-28,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561537 TK DWP BETRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. MAKMUR NO. 10,5 / 3,Betro,Betro,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,-7,112,4,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,52,30,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050213,TK DHARMA WANITA PERSATUAN BUNCITAN,https://dapo.kemdikbud.go.id/sekolah/E27E51E7987100E4C15F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfa077dc-e781-4402-b1c4-7589a01b401d,20 Mar 2023 08:43:07,B,Kurikulum 2013,20561543,Swasta,TK,Yayasan,421.9/1568/404.3.1/2014,2014-04-24,421.9/2225/404.3.1/2016,2016-05-18,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561543 TK DWP BUNCITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA BUNCITAN NO. 726 RT 03 RW 02,3 / 2,BUNCITAN,Buncitan,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,67,43,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050213,TK DHARMA WANITA PERSATUAN GISIK CEMANDI,https://dapo.kemdikbud.go.id/sekolah/ED97B91E98B4640F6C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e64caa96-427a-4711-8533-cbc49bf90829,02 Mar 2023 07:54:57,B,Kurikulum 2013,20561538,Swasta,TK,Yayasan,0336/I04.10/I/96,1996-01-26,421.1/1810/438.5.1/2019,2019-04-15,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561538 TK DWP GISIK CEMANDI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1500,3 (Tri),JL. Sekardadu RT 09 RW 03,9 / 3,GEBANG KLOPO,Gisik Cemandi,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,83,38,45,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050213,TK DHARMA WANITA PERSATUAN KALANGANYAR,https://dapo.kemdikbud.go.id/sekolah/085D907EC6B9BC8913AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24065c76-fbf0-4f0e-8e84-72700e29bacd,07 Mar 2023 13:20:52,C,Kurikulum 2013,20561545,Swasta,TK,Yayasan,054/II.94.10/I.6.84,1984-03-01,188.4/3513/438.5.1/2022,2022-09-02,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561545 TK DWP KALANGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. H. Romli Barat RT.06 RW.02,2 / 1,KALANGANYAR,Kalanganyar,Kec. Sedati,Kab. Sidoarjo,Prov. Jawa Timur,61253,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,49,31,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
