kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022301,AL-ANSHORI,https://dapo.kemdikbud.go.id/sekolah/002CE16D592F6F5C898E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18e263ef-acca-4ddc-9355-575a36db2e67,28 Mar 2023 03:39:41,,Kurikulum 2013,69891451,Swasta,TK,Lainnya,421.1/586-DISDIKPORA/PAUDNI/2016,2016-05-04,421.1/586-DISDIKPORA/PAUDNI/2016,2016-05-04,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69891451 AL ANSHORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,CINEMRANG,1 / 7,Bojong,Bojong,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022301,TK KENARI,https://dapo.kemdikbud.go.id/sekolah/39C2D6EDD27B237C321D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d94ef567-542b-4a13-83f3-ce567fbdc2ba,08 Mar 2023 13:36:17,B,Kurikulum 2013,20267488,Swasta,TK,Yayasan,493/B-PD/77,1977-09-01,81DF0B,2022-08-25,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,20267488 TK KENARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PTPN VIII MONTAYA,2 / 7,3,Cibedug,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,AL HUDA,https://dapo.kemdikbud.go.id/sekolah/91F2A6B41B36ACAB2BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5052f108-25e8-4d50-a3cd-00def9b1dae0,04 Feb 2023 13:30:52,,Kurikulum 2013,69835770,Swasta,KB,Yayasan,800/190.6.PNF-DISDIKPORA/2012,2012-02-02,800/190.6.PNF-DISDIKPORA/2012,2012-02-02,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835770 KB AL HUDA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Smartfren,GENGGONG,1 / 16,GENGGONG,Cinengah,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
022301,KB AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/01F6C6E8240F1D5A9851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78334baf-8646-4852-ab82-1144e27416dd,26 Mar 2023 23:30:50,,Kurikulum 2013,69835769,Swasta,KB,Lainnya,421.1/136/144/PAUD-Disdikpora/2016,2016-01-26,423.5/2364/PAUDNI/2018,2016-01-26,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835769 KB AL ISTIQOMAH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikawung RT.03 RW.10,3 / 10,LAMPEGAN,Sukamanah,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,22,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,KB Bina insan ceria,https://dapo.kemdikbud.go.id/sekolah/16CA930B26BFFACE2038,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/268a2b28-a730-430c-b448-385487aae307,26 Mar 2023 22:47:13,,Kurikulum 2013,69835772,Swasta,KB,Yayasan,421.1/149/138/PAUDNI-Disdikpora/2016,2016-01-26,421.1/149/138/PAUDNI-Disdikpora/2016,2016-01-26,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835772 KB Bina insan ceria,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cipali RT.03 RW.10,3 / 10,Cibitung,Cibitung,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40555,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,100,51,49,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/826E0816E05AEED90D59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6801a351-5f45-4477-92a1-73bba38babf4,23 Mar 2023 10:54:00,,Kurikulum 2013,69835766,Swasta,KB,Lainnya,421.1/133/132/PAUDNI-Disdikpora/2016,2016-01-26,421.1/133/132/PAUDNI-Disdikpora/2016,2016-01-26,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835766 KB CENDRAWASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,150,Telkomsel Flash,Kp. Babakan Talang  RT.03 RW.01,3 / 1,CIBEDUG,Cibedug,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,KB DAARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/7D094011C36D9131D1EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab85c2a-300c-4391-92a2-10ac7108fe1c,28 Mar 2023 04:21:33,C,Kurikulum 2013,69891481,Swasta,KB,Yayasan,800/190.!PNF-Disdikpora-2012,2012-02-02,800/190.!PNF-Disdikpora-2012,2012-02-02,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69891481 KB DAARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Ciceuri RT.03 RW.09,3 / 9,3,Cibedug,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40566,-7,107,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,KB MIFTAHUS SADIAH,https://dapo.kemdikbud.go.id/sekolah/B56AB3CB05A538AE04F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b28b91-a10d-4ba6-a68f-76b6a58c4bf1,31 Jan 2023 11:00:07,,Kurikulum 2013,69955482,Swasta,KB,Yayasan,814/010/SK/YNK/V/2012,2016-05-21,421.1/140/140/PAUDNI-Disdikpora/2016,2016-01-26,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69955482 KB MIFTAHUS SADIAH,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Cigombong Rt. 04 Rw. 13,4 / 13,CIBEDUG,Cibedug,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40566,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,5,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,KB RUMAH CERIA,https://dapo.kemdikbud.go.id/sekolah/B56B9022B49DB04A7619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79fa493d-28ea-45d5-8fe1-bbc60a0af88c,31 Jan 2023 09:37:03,,Kurikulum 2013,69953610,Swasta,KB,Yayasan,421/59.1/VI/-Disdikpora-2013,2013-06-03,421/59.1/VI/-Disdikpora-2013,2013-06-03,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69953610 KB RUMAH CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp.Pasir Badak RT.02 RW.17,1 / 8,CADAS 2,Cinengah,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,50,27,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,KOBER ANGGREK,https://dapo.kemdikbud.go.id/sekolah/1BC5934EC0B2B7277919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c47faf5b-a704-498a-8303-5074320d434f,02 Feb 2023 07:08:50,,Kurikulum 2013,70036132,Swasta,KB,Yayasan,421.2/145/KB/DPMPTSP/XI/2022,2022-11-24,421.2/145/KB/DPMPTSP/XI/2022,2022-11-24,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,100,Telkomsel Flash,Kp. Cisarua Rt. 003 Rw. 006,/,,Cibitung,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
