kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051806,TK AL HISI,https://dapo.kemdikbud.go.id/sekolah/099F8944C98859AEF4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d94c4d4-5514-4214-975d-dc38b22af4c5,26 Mar 2023 20:21:47,,Kurikulum 2013,69983745,Swasta,TK,Yayasan,420/303/PAUD/35.07.101/2016,2016-02-19,420/203/PAUD/35.07.101/2017,2017-08-19,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69983745 TK AL HISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIDODADI RT 15 RW 2,15 / 2,Sidodadi,Ringinsari,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051806,TK ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/B212D07836FB7A525ECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ec1d14-25a8-44b9-a912-850a90529181,18 Jan 2023 11:11:43,A,Kurikulum 2013,69984194,Swasta,TK,Yayasan,420/302/PAUD/35.07.101/2016,2016-02-19,421.1/056/35.07.101/2021,2021-08-03,K - Kesulitan Belajar,BPD JAWA TIMUR,CABANG KEPANJEN,69984194 TK ANAK SHOLEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PASAR SITIARJO DUSUN KRAJAN TENGAH RT 24 RW 5,24 / 5,KRAJAN TENGAH,Sitiarjo,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,-8,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,91,52,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051806,TK AS SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/DA73839ED4B8926483A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf3fada-5c0a-42aa-9ed9-373c28eb84cd,22 Jan 2023 03:28:16,B,Kurikulum 2013,69982701,Swasta,TK,Yayasan,420/206/PAUD/35.07.101/2016,2016-02-19,420/198/PAUD/35.07.101/2017,2017-08-19,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69982701 TK AS SYAFIIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,ARGOTIRTO RT 1 RW 1,1 / 1,ARGOTIRTO,Argotirto,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051806,TK CERIA 2,https://dapo.kemdikbud.go.id/sekolah/CBF48DBE3BDE641FE81C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ec2bbe4-d572-49ac-b3a3-98117ef42fa9,24 Jan 2023 15:34:43,,Kurikulum 2013,69995917,Swasta,TK,Yayasan,420/137/PAUD/35.07.101/2016,2016-02-19,421.1/058/35.07.101/2021,2021-08-04,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69995917 TK CERIA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Gunung Sudo RT. 31 RW. 04,31 / 4,gunung sudo,Sumberagung,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051806,TK DARUL FALAH SUMBERMANJING,https://dapo.kemdikbud.go.id/sekolah/D5E0EF2202F710FEC32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afe58c02-7f48-40da-ae24-bcf0c84269b9,19 Jan 2023 19:31:55,A,Kurikulum 2013,20574868,Swasta,TK,Yayasan,420/1562/429.131/2002,2002-06-24,421.1/4/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574868 TK DARUL FALAH SUMAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PONDOK DADAP RT. 11 RW. 03 SENDANGBIRU,11 / 3,Sendangbiru,Tambakrejo,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,104,50,54,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051806,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/82CCB5F61C7566A939B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b76523d-625e-45ec-84dd-5e49fa320543,23 Jan 2023 22:45:33,,Kurikulum 2013,69982686,Swasta,TK,Yayasan,420/208/PAUD/35.07.101/2016,2016-02-19,420/292/PAUD/35.07.101/2019,2017-08-19,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69982686 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMBERKEMBANG RT 33 RW 5,33 / 5,Sumberkembang,Tambakasri,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051806,TK DHARMA WANITA 01 KEDUNGBANTENG,https://dapo.kemdikbud.go.id/sekolah/4AEE0C4CAEABB838D011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbe44d96-3e44-47a7-b9a5-220e910b53a4,25 Jan 2023 18:14:51,C,Kurikulum 2013,69937723,Swasta,TK,Yayasan,896/104.26/E-90,1990-05-31,420/501/35.07.101/2016,2016-02-05,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69937723 TKDW 01 KEDUNGBANTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNGBANTENG RT. 04 RW. 01,4 / 1,KEDUNGBATENG,Kedungbanteng,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,4,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051806,TK DHARMA WANITA 01 RINGINSARI,https://dapo.kemdikbud.go.id/sekolah/772098438CB0503757CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b457ea4-7bb1-49eb-b6db-ba872e88b110,29 Jan 2023 21:27:59,B,Kurikulum 2013,69936571,Swasta,TK,Lainnya,427/104.26/E-1991,1991-11-26,420/504/35.07.101/2016,2016-02-05,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69936571 TK DW 01 RINGINSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RINGINSARI RT. 01 RW. 01,1 / 1,Ringinsari,Ringinsari,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,70,37,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051806,TK DHARMA WANITA 01 SUMBERAGUNG,https://dapo.kemdikbud.go.id/sekolah/FC0EF12F275254A6A5E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0df9029-e3c3-4675-9621-24148ad36999,23 Feb 2023 09:36:10,,Kurikulum 2013,69986427,Swasta,TK,Yayasan,420/671/PAUD/35.07.101/2016,2016-02-19,420/215PAUD/35.07.101/2017,2017-08-19,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69986427 TK DW 01 SUMBERAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,SUMBERAGUNG RT 29 RW 03,29 / 3,DARUNGAN,Sumberagung,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051806,TK DHARMA WANITA 01 SUMBERMANJING,https://dapo.kemdikbud.go.id/sekolah/B8661AB5B185621214F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4f13c9-ad15-4b04-86f0-26002e6e3798,31 Jan 2023 23:28:47,B,Kurikulum 2013,20575492,Swasta,TK,Yayasan,1375/I04.26/E.5-87,1987-10-12,421.1/536/35.07.101/2021,2021-12-27,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575492 TK DW01 SUMBERMANJING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SUMBERMANJING RT. 01 RW. 01,6 / 2,SUMBERMANJING,Sumbermanjing Wetan,Kec. Sumber Manjing Wetan,Kab. Malang,Prov. Jawa Timur,65176,0,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
