kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020519,TB-TQ FAJAR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6D7F55752FFA987A2518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb67ff6e-e7f9-40d9-b43d-510aedc802e4,,,,69868534,Swasta,TK,Pemerintah Pusat,,,421-1/299/Duisdik/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Wisata Utama KM.6 Kota Wisata,/,,CIANGSANA,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020519,TK ABC KIDS,https://dapo.kemdikbud.go.id/sekolah/58154A293695401EF82F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5683c95-1a9d-40bb-9231-6bb1f14c4c06,24 Jan 2023 14:14:03,,Kurikulum 2013,69922183,Swasta,TK,Yayasan,005/SK/YKKM/VI/2012,2012-05-07,421.1/497-Disdik/2014,2014-12-22,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69922183 TK ABC KIDS,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,15000,Tidak Ada,Kavling Komersial Somersel Blok N8 No.7 Kota Wisata,/,,Ciangsana,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,16968,-6,106,8,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,119,56,63,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020519,TK AL AMIN KARANGGAN,https://dapo.kemdikbud.go.id/sekolah/3EEC52279344FB5206FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce3eae67-73bf-492e-b857-900b4f65285b,27 Feb 2023 12:31:42,,Kurikulum 2013,69980043,Swasta,TK,Yayasan,04/YPA/III/2018,2017-09-27,421.1/076/00008/DPMPTSP/2018,2018-08-31,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69980043 TK AL AMIN KARANGGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Raya Karanggan Tua No.2 RT.003/007,3 / 7,Karanggan,Karanggan,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,16961,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020519,TK AL AZHAR SYIFA BUDI,https://dapo.kemdikbud.go.id/sekolah/D741D1E2E7AD1760A84C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99506fbc-5748-4f03-8ef9-e4759f8eac19,05 Feb 2023 22:04:44,A,Kurikulum 2013,69899325,Swasta,TK,Yayasan,642.2/42/2001,2001-03-21,421.1/06/37/KESOS,2003-06-02,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69899325 TK AL AZHAR SYIFA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6500,Telkomsel Flash,JL. ALTERNATIF CIBUBUR CILEUNGSI KM 06,4 / 3,Nagrak,Nagrak,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,16967,-6,106,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,69,33,36,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020519,TK AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/8878CFC286C7F4E88246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09d5cb3e-a310-457b-99c5-959a61c4e9b1,11 Feb 2023 20:29:38,,Kurikulum 2013,69896991,Swasta,TK,Lainnya,01/YAPSA/SKP/V/1999,1999-05-15,109/102.5/SK/DS/2000,2000-04-13,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69896991 TK AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RIVERSIDE GOLF CIKUDA TIMUR,24 / 11,,Bojong Nangka,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,70,35,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020519,TK ALAM CIKEAS,https://dapo.kemdikbud.go.id/sekolah/D13C0049C03938317F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efbb2770-0f8b-4ef2-9ebf-08d420ee5088,27 Feb 2023 15:29:51,,Kurikulum 2013,69893386,Swasta,TK,Lainnya,025/KU-A/V/06,2006-05-05,421.1/233-DISDIK/2015,2015-01-26,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69893386 TK ALAM CIKEAS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Telkom Speedy,JL. LETDA NATSIR KOMPLEK PURI CIKEAS,/,Nagrak,Nagrak,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,16967,-6,106,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,38,22,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
020519,TK AN NAHL ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/7C2CAE1945F3B7C9C592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aef5bf1-7624-4e47-a421-478655385fe3,01 Mar 2023 13:34:10,,Kurikulum 2013,69896104,Swasta,TK,Lainnya,096/YGCA/VI/2008,2008-06-05,421.1/327-DISDIK/2008,2008-12-30,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69896104 TK AN NAHL ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Telkomsel Flash,JL. RAYA CIANGSANA KM 7,2 / 7,Ciangsana,Ciangsana,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,16968,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,59,34,25,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020519,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/74A7D1A10CB6A61C077B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f39ef4c-e0a1-41d2-9a52-8056b77629d8,23 Mar 2023 21:39:14,,Kurikulum 2013,69897029,Swasta,TK,Yayasan,09/KEP/YANNUR/257/1996,1996-03-25,421.1/058-PENDAS,2004-05-07,Tidak ada,BPD JABAR BANTEN,KCP CITEUREUP,69897029 TK AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KP. PABUARAN AL KOPRA RT 01/43,1 / 43,Kp. Pabuaran AL KOPRA,Ciangsana,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,16968,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,18,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020519,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/90286796C84ED7AB0629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fcda94d-c27f-4996-a33f-0e4b0306e9ee,02 Sep 2022 13:36:46,,Kurikulum 2013,69897088,Swasta,TK,Lainnya,001/SK/YPAT/VI/2001,2001-06-09,421.1/576/DISDIK/2002,2002-01-31,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP CITEUREUP,69897088 TK ANANDA,,,,,,,VILLA NUSA INDAH Ii BLOK CC 1 No 74,4 / 21,BOJONG KULUR,Bojong Kulur,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,16969,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020519,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/F1CC807C660DA80FEBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d1d29e9-118d-4a1e-8159-afd15f87df79,11 Feb 2023 12:24:03,B,Kurikulum 2013,69897030,Swasta,TK,Lainnya,002/SK/TKA/1999,1999-06-01,79/1025/SK/DS/2000,2000-03-28,P - Down Syndrome,BPD JABAR BANTEN,KCP CITEUREUP,69897030 TK AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,GRIYA BUKIT JAYA BLOK F8 NO 74,3 / 26,TLAJUNG UDIK,Tlajung Udik,Kec. Gunungputri,Kab. Bogor,Prov. Jawa Barat,16962,-6,106,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,39,17,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
