kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116004,TK NEGERI PEMBINA 01 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/6C83BAB3CFD7287AEF33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba8cb42-c674-454f-8870-d7e7b5ce5642,06 Mar 2023 15:48:16,A,Kurikulum 2013,10644529,Negeri,TK,Pemerintah Daerah,0302/0/1982,1982-10-09,0302/0/1982,1982-10-09,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644529 TKN PEMBINA 01 PLG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkom Speedy,JL. MASJID AL GHAZALI BUKIT BESAR,5 / 2,lorok pakjo,Lorok Pakjo,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30139,-2,104,12,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,207,109,98,16,16,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116004,TK GLOBAL TALENT ISLAMIC SCHOOL & STUDIO,https://dapo.kemdikbud.go.id/sekolah/4540FBAFEDC8C5CEACBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe1a1d10-ae86-4c0a-afee-d87d153047c2,22 Feb 2023 10:42:22,,Kurikulum 2013,69947432,Swasta,TK,Yayasan,421.9/441/SK/26.8/PN/2016,2016-07-19,440/IOPNF/065/DPMPTSP-PPK/2021,2021-08-24,"C1,H,I,J,K,P",Sumsel Babel,cabang,TK Alam Indonesia,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkom Speedy,JL. PUTRI KEMBANG DADAR (BELAKANG KANTOR DIKLAT PROV. SUMSEL,51 / 1,,Bukit Lama,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30139,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,2,6,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116004,TK AISYIYAH 14 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/9982F9144DCD2A233DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d507b87b-a5ae-4508-80d3-70fd8894ddf8,27 Mar 2023 11:25:15,B,Kurikulum 2013,10644534,Swasta,TK,Yayasan,177/I.11/F/1990,1990-04-07,421.9/046/SK/26.8/PN/2018,2018-12-28,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644534 TK AISYIYAH 14 PLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.INSP.MARZUKI RT.03 RW.08 NO.131,1 / 8,pakjo,Siring Agung,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30138,-2,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,100,52,48,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116004,TK AISYIYAH 17,https://dapo.kemdikbud.go.id/sekolah/1A3927C6918B968E09B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d9af4d7-5431-4fe2-bf08-b39dd06dabd0,11 Feb 2023 11:11:02,B,Kurikulum 2013,10644549,Swasta,TK,Yayasan,420/27/26.8/PN/KPTS/2001,2001-03-01,421.9/128/SK/26.8/PN/2017,2017-12-28,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644549 TK AISYIYAH 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL.SUTAN MANSYUR,29 / 5,,Bukit Lama,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30139,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,46,22,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116004,TK AL-FALAH PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/2C8D77AD2204DB0DD004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5030f5c-504c-444a-b535-58a0d95897be,09 Feb 2023 04:49:59,B,Kurikulum 2013,10644539,Swasta,TK,Lainnya,125/11.4.e/1987,1987-03-07,421.9/3799/SK/DISDIK/2018,2018-05-08,"H,K",Bank Sumsel Babel,Palembang Atmo,TK Al-Falah,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL.KAMPUS,31 / 0,,Lorok Pakjo,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30137,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,13,15,3,2,1,1,0,0,0,0,1,1,1,1,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
116004,TK AMANAH MULIA,https://dapo.kemdikbud.go.id/sekolah/5732301F75CC6277510B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed1da8ed-e7cc-4ad7-b81b-81363247d299,16 Feb 2023 10:58:53,,Kurikulum 2013,69967160,Swasta,TK,Yayasan,421.9/427/K/26.8/PN/2017,2017-04-25,421.9/427/K/26.8/PN/2017,2017-04-25,"B,F,P",nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SULTAN M. MANSYUR Lrg. ALIR GANG PELITA 3 RT. 14 RW. 05,14 / 5,bukit lama,Bukit Lama,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30139,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,6,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116004,TK AMELIA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/C6DBDFA8EEC24690F878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee18a117-f2a2-49bc-bd46-f39341955874,23 Mar 2023 20:42:33,,Kurikulum 2013,10644542,Swasta,TK,Lainnya,258 / 02 / 26.8 / PN / 2002,2002-01-14,421.9 / 112 / SK / DISDIK / 2019,2019-06-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644542 TK AMELIA PALEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.DEMANG LEBAR DAUN NO.2974,6 / 3,,Bukit Baru,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30139,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,97,40,57,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116004,TK AN- NAFI PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/CB6A94062005CFE7D87A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ab78eb-52c4-49a6-abd3-a08dbd40cd7b,08 Feb 2023 09:27:27,B,Kurikulum 2013,69876022,Swasta,TK,Lainnya,420.1/432/SK/26.8/PN/2009,2009-12-16,420.1/698/SK/26.8/PN/2012,2012-07-10,Tidak ada,BCA,Palembang,ENDANG SRILESTARI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SERUNI KOMP. VILLA MITRA C 6,1 / 1,,Bukit Lama,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30139,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,4,0,3,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116004,TK ANANDA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/A2E459CFAB5731C35690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f86918c-de3a-4eef-8fea-1d36faac88d2,09 Feb 2023 11:30:45,A,Kurikulum 2013,10644546,Swasta,TK,Yayasan,420.1/3820/26.8/PN/2004,2004-10-20,421.9/122/SK/DISDIK/2019,2019-07-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644546 TK ANANDA PALEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PUTRI KEMBANG DADAR,52 / 6,,Bukit Lama,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30139,-2,104,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,37,18,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116004,TK ARKAAN,https://dapo.kemdikbud.go.id/sekolah/5FC40D4250D07085125D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599ff67f-3cb9-4484-98c2-1830c307a9fe,11 Sep 2022 05:53:44,,Kurikulum 2013,69858024,Swasta,TK,Yayasan,94/1.11/F/1992,1992-10-20,420.1/358-SK/26.8/PN/2014,2014-10-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KANCIL PUTIH VI,46 / 10,,Demang Lebar Daun,Kec. Ilir Barat I,Kota Palembang,Prov. Sumatera Selatan,30137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
