kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061806,TK NEGERI 2 BLANGJERANGO,https://dapo.kemdikbud.go.id/sekolah/C7AB7E9A16ABC87980EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f4487e-31ac-444a-8718-66a692e96f58,27 Feb 2023 21:07:22,B,Kurikulum 2013,69935103,Negeri,TK,Pemerintah Daerah,421/118/VI.3/2016,2016-02-01,421/45/2019,2019-01-02,Tidak ada,BPD ACEH SYARIAH,Kutapanjang,69935103 TKN 2 BLANGJERANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kutapanjang - Kedah,/,Dusun Penosan Sepakat,Penosan,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,24655,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,53,23,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061806,TK NEGERI 3 BLANGJERANGO,https://dapo.kemdikbud.go.id/sekolah/0FA98CF8CA428ADC8CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4260499c-0e42-4061-9c49-3044e1bcee05,15 Mar 2023 12:35:57,,Kurikulum 2013,70003814,Negeri,TK,Pemerintah Daerah,421.1/325/2020,2020-05-12,421/451/II.1/2020,2020-03-20,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,70003814 TKN 3 BLANGJERANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Akul,/,,Akul,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,25,17,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061806,TK NEGERI BLANGJERANGO,https://dapo.kemdikbud.go.id/sekolah/F830ED97DC67FEBDBAA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6a4107-5f6d-4f45-a669-7e5a326dce3c,27 Feb 2023 08:27:54,B,Kurikulum 2013,69879114,Negeri,TK,Pemerintah Daerah,,,421.1/653/III.1/2011,,Tidak ada,BPD ACEH SYARIAH,Kutapanjang,69879114 TKN BLANGJERANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jln. BLANGKEJEREN - TERANGON,/,atu atu,PEPARIK GAIB,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,24653,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061806,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E1BAAC4B4D2CA7E5AB62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c65b5bbf-4bad-43bb-8bda-cc24cb3f2eca,21 Mar 2023 22:03:52,,Kurikulum 2013,69943013,Swasta,KB,Lainnya,421/235/VI.3/2016,2016-03-24,421/235/VI.3/2016,2016-03-24,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Terangun_Blangpidie,/,,Ketukah,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061806,SD NEGERI 1 BLANGJERANGO,https://dapo.kemdikbud.go.id/sekolah/E8C43E90C48DF82660EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fbc790-2ef5-e011-9cf1-f15e18583ce4,07 Mar 2023 08:41:17,B,Kurikulum 2013,10104504,Negeri,SD,Pemerintah Pusat,53HPJBPN1996,1982-01-28,,1982-07-04,Tidak ada,BPD Aceh,Blangkejeren,Mhd Amin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,879,Telkomsel Flash,Datok Bedel,0 / 0,Datok Bedel,Penosan,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,24653,4,97,10,10,0,0,0,0,0,2,2,1,2,15,2,2,13,17,29,23,16,22,11,12,20,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,4,205,104,101,13,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061806,SD NEGERI 2 BLANGJERANGO,https://dapo.kemdikbud.go.id/sekolah/C0C99F0119C4307B8A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00ac890-2ef5-e011-8db4-0d675fb5e7e7,31 Mar 2023 11:23:54,B,Kurikulum 2013,10104617,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank BPD Aceh,Blangkejeren,ROSMANIDAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Kp.jerango,0 / 0,Dusun Imem,Gegarang,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,24655,4,97,6,6,0,0,0,0,0,6,1,0,4,4,1,0,15,3,10,5,7,4,4,4,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,71,46,25,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061806,SD NEGERI 3 BLANGJERANGO,https://dapo.kemdikbud.go.id/sekolah/85DD6BF371DA2A2B2E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0019c890-2ef5-e011-ab8e-35e68d7c9490,22 Feb 2023 21:22:12,B,Kurikulum 2013,10104506,Negeri,SD,Pemerintah Pusat,52211994,1986-11-22,,1986-11-22,Tidak ada,BPD Aceh,cabang,SDN 3 Blangjerango,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Peparik Gaib,0 / 0,Peparik Gaib,Peparik Gaib,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,24653,4,97,6,6,0,0,0,0,0,1,1,0,1,8,1,0,9,13,6,15,6,8,12,6,8,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,110,54,56,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061806,SD NEGERI 4 BLANGJERANGO,https://dapo.kemdikbud.go.id/sekolah/FBD1BACDEEC7197BE536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f027c890-2ef5-e011-bb3a-09ebc016ddff,27 Mar 2023 23:54:58,B,Kurikulum 2013,10104570,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH,BLANGKEJEREN,SDN 4 BLANGJERANGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,440,Tidak Ada,Kedah,0 / 0,Kedah,Penosan Sepakat,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,24655,3,97,6,6,0,0,0,0,0,1,1,0,7,5,2,0,15,8,10,6,12,9,7,14,10,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,112,61,51,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061806,SD NEGERI 5 BLANGJERANGO,https://dapo.kemdikbud.go.id/sekolah/AEE68099B2315DE5ECC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a036c890-2ef5-e011-9851-f556ad63ca25,01 Feb 2023 08:23:30,B,Kurikulum 2013,10104486,Negeri,SD,Pemerintah Daerah,01/01/1983,1910-01-01,,1910-01-01,Tidak ada,BPD,CAPEM KUTAPANJANG,"KHALIDIN, S.Pd",Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,Tingkem,0 / 0,AIH TILIS,Tingkem,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,24655,4,97,6,6,0,0,0,0,0,1,1,0,6,3,0,1,4,3,3,0,4,6,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,38,24,14,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061806,SD NEGERI 6 BLANGJERANGO,https://dapo.kemdikbud.go.id/sekolah/D997F9608D6B2B1B2CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a043c890-2ef5-e011-8fef-5b72f3e7c592,15 Mar 2023 23:22:24,C,Kurikulum 2013,10104619,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH,Blangkejeren,SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Akul,0 / 0,kAMPUNG aKUL,Akul,Kec. Blangjerango,Kab. Gayo Lues,Prov. Aceh,24655,4,97,6,6,0,0,0,0,0,1,1,0,5,4,1,0,9,15,3,7,13,8,9,10,8,12,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,115,49,66,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
