kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072803,PAUD TK SAMOHAGA,https://dapo.kemdikbud.go.id/sekolah/8E1C0E954A7C1D81B888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06a5c22d-a6a5-41e0-acad-72202492b35d,28 Mar 2023 13:07:47,,Kurikulum 2013,69990178,Swasta,TK,Yayasan,421.1/20/VII/2018,2018-07-20,421.1/3071/PAUD-PNF/Disdik/2019,2019-08-05,Tidak ada,BPD SUMATERA UTARA,LOTU,69990178 PAUD TK SAMOHAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Tetehosi Maziaya,1 / 1,dusun 1,Tetehosi Maziaya,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,25,15,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
072803,KB BANGKIT,https://dapo.kemdikbud.go.id/sekolah/5F0BCEB539BFF89E054C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0efa7cd3-d9e5-48e3-828b-e110a7e6de7f,,,,69966470,Swasta,KB,Yayasan,140/11/K/UB/2017,2017-07-17,422.1/2713-PNFI/DISDIK/2017,2017-07-31,K - Kesulitan Belajar,BANK SUMUT,Lotu,PAUD KB BANGKIT UMBUBALODANO,,,,,,,Desa Umbubalodano,1 / 1,DUSUN 9,Umbubalodano,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072803,KB BINTANG,https://dapo.kemdikbud.go.id/sekolah/F83F5EDC743029DCF82D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5618b1c-5d1e-4270-90fd-9892951a7aa2,,,,70004415,Swasta,KB,Lainnya,421.1/15/HLS/2020,2020-08-23,421.9/3602/PAUD-PNF/Disdik/2020,2020-08-25,Tidak ada,BANK SUMUT,Capem Lotu,Paud Bintang,,,,,,,Desa Hilisaloo,14 / 7,2,Hilisaloo,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072803,KB Full Segar,https://dapo.kemdikbud.go.id/sekolah/8700677542B26AFCF0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122102fb-98ac-4818-9147-0a360a1fc7aa,17 Feb 2023 15:56:09,,Kurikulum 2013,69844592,Swasta,KB,Yayasan,,,422.1/2018-POP/Disdik/201,,Tidak ada,BPD SUMATERA UTARA,LOTU,69844592 PAUD FULL SEGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Fulolo Saloo,7 / 4,2,FULOLOSALOO,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,-5,114,6,6,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,56,31,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072803,KB JEMAAT MARTURIA,https://dapo.kemdikbud.go.id/sekolah/CA764E27A8F45AA6AF53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/179c1a48-d97b-4bf9-aefe-27e6a2b95b84,25 Mar 2023 14:41:29,,Kurikulum 2013,70012088,Swasta,KB,Yayasan,020/R.31/V/2021,2021-05-08,421.1/4057/PAUD-PNF/Disdik/2021,2021-08-10,Tidak ada,BPD SUMATERA UTARA,LOTU,70012088 KB JEMAAT MARTURIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Hilisaloo,11 / 8,Dusun II,Hilisaloo,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,2,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072803,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/02B7C8AF49446D8C98BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6896ce7-96d2-48ca-be19-a4b0356a85e2,28 Mar 2023 10:30:56,,Kurikulum 2013,69985203,Swasta,KB,Yayasan,420/226/DB/2018,2018-08-31,421.1/328/PAUD-PNF/DISDIK/2019,2019-01-24,Tidak ada,BPD SUMATERA UTARA,LOTU,69985203 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Botombawo,/,II,Botombawo,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072803,KB SAHABAT,https://dapo.kemdikbud.go.id/sekolah/FFEC3289AE40212739A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf47c706-50c1-4cba-a680-5654c26a8404,,,,69971918,Swasta,KB,Yayasan,140/532/HL/2017,2017-09-05,422.1/4083/PAUD-PNFI/DISDIK/2017,2017-11-15,Tidak ada,Bank SUMUT,CAPEM LOTU,KB SAHABAT DESA HILIMBOSI,,,,,,,Desa Hilimbosi,1 / 1,3,Hilimbosi,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072803,KB SHEO,https://dapo.kemdikbud.go.id/sekolah/11D2CB521C5E118159CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd70382-e8fb-48c0-8ae2-7e1822696d07,09 Dec 2022 11:01:31,,Kurikulum 2013,69984769,Swasta,KB,Yayasan,140/53/DF/2018,2018-07-17,421.1/3312/PAUD-PNF/DISDIK/2018,2018-12-27,Tidak ada,BPD SUMATERA UTARA,LOTU,69984769 PAUD KB SHEO,,,,,,,Desa Fulolo Saloo,/,1,Fulolosaloo,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072803,PAUD GRACIA,https://dapo.kemdikbud.go.id/sekolah/05ED32CCF85F29BBFE13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2358b558-d46d-4a85-ac4b-24aeac1847bb,30 Aug 2022 13:33:25,,Kurikulum 2013,69946871,Swasta,KB,Lainnya,422.1/754-POP/Disdik/2015,2015-02-24,422.1/754-POP/Disdik/2015,2015-02-24,Tidak ada,BPD SUMATERA UTARA,LOTU,69946871 PAUD GRACIA,,,,,,,Jalan Bogali RT 007/RW005 Desa Tetehosi Maziaya,7 / 5,II,Tetehosi Maziaya,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,95,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072803,PAUD HUNOSIHAREO,https://dapo.kemdikbud.go.id/sekolah/958DFD1C1BF5C312D32E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b7a0409-6b6d-41c0-b21c-d65012f15e92,13 Mar 2023 11:09:50,,Kurikulum 2013,69920567,Swasta,KB,Yayasan,422.1/2436-POP/DISDIK/2012,2012-05-24,422.1/2436-POP/DISDIK/2012,2012-05-24,Tidak ada,BPD SUMATERA UTARA,LOTU,69920567 PAUD  HUNOSIHAREO,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DESA UMBUBALODANO,2 / 1,DUSUN II,Umbubalodano,Kec. Sitolu Ori,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,97,2,8,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,62,36,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
