kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031519,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/3B3FF6A136320BBBFAFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a03d7d-eed5-4430-8eba-f1b9b9f6404e,27 Mar 2023 13:29:00,Belum Terakreditasi,Kurikulum 2013,20360824,Swasta,TK,Yayasan,947/I03.35.6/DS/1999,1999-01-26,947/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360824 TK ABA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,DS. KAPUNG RT 02//02,2 / 2,kapung,Kapung,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,23,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031519,TK ANNUR KEDUNGGEMPOL,https://dapo.kemdikbud.go.id/sekolah/D40D1174E8FB5D08FEA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adadfa99-5bd7-412a-9cb4-c0a73d38e3f1,19 Jan 2023 07:09:43,B,Kurikulum 2013,20360826,Swasta,TK,Yayasan,421.1/2643/B/2011,2011-05-28,421.1/2643/B/2011,2011-05-28,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360826 TK ANNUR KEDUNGGEMPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. KEDUNGGEMPOL,3 / 3,Kedunggempol,Tanggungharjo,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,20,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031519,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/219DB4CB92542A235331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/951ef2fd-6da9-4759-b5f1-b084c399caf5,23 Jan 2023 17:32:24,,Kurikulum 2013,70007679,Swasta,TK,Yayasan,421.1/2558/DPMPTSP/XII/2020,2020-12-17,421.1/2558/DPMPTSP/XII/2020,2020-12-17,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,70007679 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Karangsari RT. 02 RW. 01,2 / 1,KARANGSARI,Padang,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,22,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031519,TK DHARMA WANITA 02 TANGGUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/8BE9CC13B771D7427E92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/046ab76a-3a72-4e59-907e-7554aa5c8fd6,19 Jan 2023 07:43:52,B,Kurikulum 2013,20360837,Swasta,TK,Yayasan,421.1/943/B/2010,2010-03-01,421.1/943/B/2010,2010-03-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360837 TK DW 02 TNGGHRJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANGGUNGHARJO,7 / 2,Krajan,Tanggungharjo,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,23,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031519,TK DHARMA WANITA 1 KAPUNG,https://dapo.kemdikbud.go.id/sekolah/441410B4E9F913017D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56fca68b-a33c-47e1-975b-c842edf08a1d,19 Jan 2023 22:27:39,B,Kurikulum 2013,20360830,Swasta,TK,Yayasan,954/I03.35.6/DS/1999,1999-01-26,954/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360830 TK DW 1 KAPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. KAPUNG RT 02/01,2 / 1,kapung,Kapung,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,19,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031519,TK DHARMA WANITA 1 NGAMBAKREJO,https://dapo.kemdikbud.go.id/sekolah/433C19AFDC3256C616DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8c610c-9958-410b-a88c-49f87293f85e,30 Jan 2023 08:28:17,B,Kurikulum 2013,20360834,Swasta,TK,Yayasan,832/I03.35.6/DS/1999,1999-01-26,832/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360834 TK DW 1 NGAMBAKREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Indosat IM3,JL. RAYA NGAMBAKREJO,6 / 1,NGAMBAK KULON,Ngambakrejo,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,8,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031519,TK DHARMA WANITA II RINGINPITU,https://dapo.kemdikbud.go.id/sekolah/2EB552D97FC04A0F89B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5e00391-20ff-47de-913a-f277f0ddcf0c,01 Mar 2023 09:31:19,B,Kurikulum 2013,20360838,Swasta,TK,Yayasan,421.1/516/B/2014,2014-01-09,421.1/516/B/2014,2014-01-09,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360838 TK DW II RINGINPITU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ringinpitu,4 / 5,KARANGGETAS,Ringinpitu,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031519,TK DHARMA WANITA KALIWENANG,https://dapo.kemdikbud.go.id/sekolah/9CA876FF1F283AC48ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac530d7-b8e0-4efb-a749-77874a77cd1c,29 Jan 2023 17:20:39,B,Kurikulum 2013,20360829,Swasta,TK,Yayasan,824/I03.35.6/DS/1999,1999-01-26,824/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360829 TK DW KALIWENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Kaliwenang,3 / 2,Krajan,Kaliwenang,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,23,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031519,TK DHARMA WANITA KAPUNG 2,https://dapo.kemdikbud.go.id/sekolah/DAEDDCE5947352F1E134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b1d7914-c5c9-4d41-8ca0-c4751fdcfc96,01 Feb 2023 16:32:51,,Kurikulum 2013,20360831,Swasta,TK,Yayasan,931/I03.35.6/DS/1999,1999-01-26,931/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,PURWODADI,20360831 TK DW KAPUNG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. KAPUNG TR 02/03,2 / 3,Kapung,Kapung,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031519,TK DHARMA WANITA MRISI 1,https://dapo.kemdikbud.go.id/sekolah/49441E23F33B749281DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3afc56ba-f27a-42e4-afe5-5c4d13f1c49b,30 Jan 2023 20:02:18,B,Kurikulum 2013,20360832,Swasta,TK,Yayasan,818/I03.35.6/DS/1999,1999-01-26,818/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360832 TK DW MRISI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAYA MRISI,6 / 2,MRISI,Mrisi,Kec. Tanggungharjo,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
