kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200140,TK NEGERI MOWINA ANGGABERI,https://dapo.kemdikbud.go.id/sekolah/E88411507D21A70F386D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0bae7d-3e9e-4360-88e9-c4a3c7e12edc,15 Mar 2023 14:36:28,C,Kurikulum 2013,40404960,Negeri,TK,Yayasan,299 TAHUN 2022,2022-07-18,299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,40404960 TK MOWINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Pagala,1 / 2,,Anggaberi,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,-3,122,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,53,27,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200140,TK NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/F7A8169CC94476A7048F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b9bf034-b6df-40d6-a2d1-e63803a5b016,07 Feb 2023 02:16:17,B,Kurikulum 2013,69761624,Swasta,TK,Yayasan,645/118/XI/2010,2010-11-25,REG. 099,2013-08-13,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69761624 TK NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Arisunggu,1 / 2,2147483647,Unaasi,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,30,23,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200140,TK SATU ATAP LAWULO,https://dapo.kemdikbud.go.id/sekolah/86611ECE53BE8FB60AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc93ce6d-bbe9-474d-986f-593d02ba6685,30 Mar 2023 10:48:52,C,Kurikulum 2013,69761623,Swasta,TK,Yayasan,420/202/DP/2017,2017-03-31,REG. 014,2017-03-31,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69761623 TK SATU ATAP LAWULO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jalan Samuale,3 / 2,,Lawulo,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,20,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200140,TK WASAHARI,https://dapo.kemdikbud.go.id/sekolah/FE499B9ACB23F8A097BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3cecd2-2782-4f69-8008-da349bb8e15f,30 Jan 2023 20:57:02,B,Kurikulum 2013,69903201,Swasta,TK,Yayasan,642.1/48/KP/2012,2012-04-29,REG. 88,2014-06-05,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69903201 TK WASAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Larumbalangi,1 / 3,,Parauna,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,26,16,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200140,TK. WAWOUANGGI,https://dapo.kemdikbud.go.id/sekolah/410C572F12DE3B1BB4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e50117b-1b34-4482-a968-4c0be9edaf2b,19 Feb 2023 22:03:11,B,Kurikulum 2013,69896287,Swasta,TK,Yayasan,NOMOR REG. 61,2012-12-27,NOMOR REG. 61,2012-12-27,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69896287 TK WAWOUANGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Tamrin,3 / 3,,Andabia,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,-3,122,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200140,KB YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/26B46F4AB260EB71930A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/255cf50b-f126-48d5-b292-2f88c9c397ba,19 Mar 2023 21:07:58,,Kurikulum 2013,69936555,Swasta,KB,Yayasan,REG 036,2015-07-15,REG 036,2015-07-15,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69936555 KB YAA BUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl. Nusa Indah,/,Nusa Indah,Toriki,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,31,20,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
200140,KB. AL-KHAYRA,https://dapo.kemdikbud.go.id/sekolah/2591E1093BB33E20BF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7163f329-dfe2-4c37-b5b4-65e5cc98dd5f,30 Mar 2023 13:56:00,B,Kurikulum 2013,69889430,Swasta,KB,Yayasan,420/570/DIKBUD/2018,2018-07-03,420/570/DIKBUD/2018,2018-07-03,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69889430 KB AL KHAYRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jalan Podada No. 93,2 / 4,,Parauna,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,65,36,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200140,KB. ANAWAY,https://dapo.kemdikbud.go.id/sekolah/C19AC966BFFE446BB783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/558653a5-7c4d-4c20-b16c-e97ec6770d38,13 Sep 2022 11:52:19,B,Kurikulum 2013,69889429,Swasta,KB,Lainnya,420/030/DP2014,2013-07-08,025/DPM-PTSP/2020,2013-07-08,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69889429 KB ANAWAY,,,,,,,Jalan Toriki,1 / 1,,Anggaberi,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,-3,122,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200140,KB. WAWOUANGGI,https://dapo.kemdikbud.go.id/sekolah/A400BCDC220B92F4F8F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe38b912-8da9-470c-80f0-c82467235014,02 Feb 2023 10:15:12,,Kurikulum 2013,69761675,Swasta,KB,Yayasan,420/197/DP/2017,2017-03-31,REG. 054,2017-03-31,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69761675 KB WAWOUANGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tamrin,3 / 3,,Andabia,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,44,27,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200140,SD NEGERI 1 LAWULO,https://dapo.kemdikbud.go.id/sekolah/4186A1738E0004B4A9BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06766c9-30f5-e011-ab31-37a9489af78e,01 Apr 2023 11:07:04,B,Kurikulum 2013,40400335,Negeri,SD,Pemerintah Daerah,,2006-12-05,,1910-01-01,Tidak ada,BPD SULTRA,UNAAHA,SDN 1 LAWULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Samuale,3 / 2,Ponduhataa,LAWULO,Kec. Anggaberi,Kab. Konawe,Prov. Sulawesi Tenggara,93418,-3,122,6,6,0,0,0,0,0,0,0,0,2,4,2,3,5,2,5,6,11,6,5,7,7,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,5,70,42,28,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
