kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032816,TK AISYIYAH BUSTANUL ATHFAL BONGKOK,https://dapo.kemdikbud.go.id/sekolah/50A65DC8627F9E0BE571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02248985-bab5-41df-944b-7a3e53f4ad7d,22 Feb 2023 08:52:02,B,Kurikulum 2013,69857781,Swasta,TK,Yayasan,420/05/07465.L,2019-02-28,420/05/07465.L,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857781 TK ABA BONGKOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KAMBOJA,2 / 5,DK. DUKUH,Bongkok,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,67,37,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032816,TK AISYIYAH BUSTANUL ATHFAL DAMPYAK,https://dapo.kemdikbud.go.id/sekolah/EBD19140848EC99F6216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d74d39-3c7f-4f0e-91d0-6494953c5fab,09 Feb 2023 10:23:43,B,Kurikulum 2013,20360324,Swasta,TK,Yayasan,420/05/07465.N,2019-02-28,420/05/07465.N,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360324 TK ABA DAMPYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,3 (Tri),DAMPYAK KECAMATAN KRAMAT,3 / 4,,Dampyak,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,58,28,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032816,TK AISYIYAH BUSTANUL ATHFAL KEMANTRAN,https://dapo.kemdikbud.go.id/sekolah/F479BC6FD3E344D143F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d70f59-88e0-4632-8333-ab6226e940aa,21 Feb 2023 09:53:26,B,Kurikulum 2013,20360309,Swasta,TK,Lainnya,420/05/07465.F,2019-02-28,420/05/07465.F,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360309 TK ABA KEMANTRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA KEMANTRAN KECAMATAN KRAMAT,5 / 2,,Kemantran,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,-6,109,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,180,101,79,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032816,TK AISYIYAH BUSTANUL ATHFAL KERTAYASA,https://dapo.kemdikbud.go.id/sekolah/3EB307FF5B306DB8FFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42bb31a5-3d46-4e83-9dd9-7bbb5a540f0c,16 Mar 2023 11:42:34,,Kurikulum 2013,20360385,Swasta,TK,Yayasan,420/05/07465.J,2019-02-28,420/05/07465.J,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360385 TK ABA KERTAYASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DS. KERTAYASA RT 05 RW 04,5 / 4,KERTAYASA,Kertayasa,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,-6,109,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,80,50,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032816,TK AISYIYAH BUSTANUL ATHFAL KETILENG,https://dapo.kemdikbud.go.id/sekolah/F128ABEEA029101CB9F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b2c332-c5f0-43c3-9e5b-67fde370b7e2,22 Mar 2023 21:03:58,B,Kurikulum 2013,20360315,Swasta,TK,Yayasan,420/05/07465.H,2019-02-28,420/05/07465.H,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360315 TK ABA KETILENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,DESA KETILENG KEC. KRAMAT KAB. TEGAL,5 / 1,,Ketileng,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,53,30,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032816,TK AISYIYAH BUSTANUL ATHFAL MARIBAYA,https://dapo.kemdikbud.go.id/sekolah/51E62FDEC5BFB6781799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cac2a0c-8001-4eae-b610-48d48912902a,31 Jan 2023 09:27:13,,Kurikulum 2013,69857779,Swasta,TK,Yayasan,420/05/07465.K,2019-02-28,420/05/07465.K,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857779 TK ABA MARIBAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"Desa Maribaya RT 04 RW 03 Kec, Kramat Kab. Tegal",4 / 3,Pengasinan,Maribaya,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,25,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032816,TK AISYIYAH BUSTANUL ATHFAL MEJASEM BARAT,https://dapo.kemdikbud.go.id/sekolah/D8D2E24F883916721829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b274989-459a-4fc9-b9aa-4a09b0581b1f,07 Mar 2023 09:08:31,B,Kurikulum 2013,20361141,Swasta,TK,Yayasan,420/05/07467.P,2019-02-28,425.1/07268/2012,2012-12-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361141 TK ABA MEJASEM BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA MEJASEM BARAT,5 / 5,Mejasem Barat,Mejasem Barat,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,17,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
032816,TK AISYIYAH BUSTANUL ATHFAL SULANG,https://dapo.kemdikbud.go.id/sekolah/7197382302C9162170D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf63917-310d-46e5-bd79-1f293aec8fed,30 Jan 2023 12:36:24,A,Kurikulum 2013,20360314,Swasta,TK,Yayasan,420/05/07465.M,1989-02-01,420/05/07465.M,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360314 TK ABA SULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DK. SULANG MEJASEM TIMUR,9 / 5,Sulang,Mejasem Timur,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,42,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
032816,TK AL MAS,https://dapo.kemdikbud.go.id/sekolah/C3FA24E90837A6C4B435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68e995e1-e792-4c83-bab3-7d87a8db2216,28 Feb 2023 12:32:49,,Kurikulum 2013,69967450,Swasta,TK,Yayasan,425.1/05/03392,2016-04-29,425.1/05/03392,2016-04-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69967450 TK AL MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,RT O2 RW 05,2 / 5,Munjungagung,Munjung Agung,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,24,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032816,TK AL MUTTAQIEN PERTIWI 26-54 DAMPYAK,https://dapo.kemdikbud.go.id/sekolah/87BB05DFBF0FB68AD4D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715c45b2-53b3-47bd-9588-82bab0b85b7e,08 Mar 2023 07:24:56,A,Kurikulum 2013,20360354,Swasta,TK,Yayasan,425.1/07268/2012,2012-12-28,425.1/07268/2012,2012-12-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360354 TK PTW 26 54 DAMPYAK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL.MELATI NO 76 RT 01 RW 04 KEL. DAMPYAK KEC. KRAMAT,1 / 4,DAMPYAK,Dampyak,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032816,TK AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/59633E6C17E555B21056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ee2827b-cc2e-467d-a9de-413e50bf125c,20 Mar 2023 15:04:09,,Kurikulum 2013,69969363,Swasta,TK,Yayasan,420/17/009/X/2017,2017-10-03,420/05/07907,2017-10-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69969363 TK AL FATAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Linknet,Duku Bulu Desa Kemuning RT 04 RW 4,5 / 4,Dukuh Bulu,Kemuning,Kec. Kramat,Kab. Tegal,Prov. Jawa Tengah,52181,-6,109,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,93,49,44,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
