kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030615,TK ABA,https://dapo.kemdikbud.go.id/sekolah/7CAF971D3C316F27A2E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f737a58-352c-4dc4-826f-cab54396ca8a,30 Jan 2023 20:32:48,B,Kurikulum 2013,20362203,Swasta,TK,Yayasan,079.137/I03.26.06/DS/1998,1998-09-12,079.137/I03.26.06/DS/1998,1998-09-12,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BALEDONO,20362203 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),LOANO,3 / 2,Loano Wetan,Loano,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,17,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/BA45E9137ADA2C89C6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc97b227-fb1c-478f-b06c-d134b18c872b,22 Mar 2023 10:29:25,B,Kurikulum 2013,69788922,Swasta,TK,Lainnya,421.1/121/2016,2016-03-22,421.1/121/2016,2016-03-22,Tidak ada,BPD JAWA TENGAH,Purworejo,69788922 TK AL BAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Krajan Kidul Rt 03 Rw 01 Kalikalong,3 / 1,Krajan Kidul,Kalikalong,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK AL MAUNAH,https://dapo.kemdikbud.go.id/sekolah/6621E059D3D34F5B8F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31e278e2-4d8e-4b81-a9cc-a077d61e179a,24 Jan 2023 18:40:45,B,Kurikulum 2013,69788923,Swasta,TK,Lainnya,421.1/10/20/2016,2016-03-22,421.1/10/20/2016,2016-03-22,Tidak ada,BPD JAWA TENGAH,CABANG PURWOREJO,69788923 TK AL MAUNAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TRIDADI KECAMATAN LOANO PURWOREJO,1 / 1,KRAJAN l,Tridadi,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK AS SAKINAH,https://dapo.kemdikbud.go.id/sekolah/C3465B09BD70C5054875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6269221b-eab7-4d82-87ad-7a99d0178a85,23 Jan 2023 20:18:55,B,Kurikulum 2013,69788924,Swasta,TK,Lainnya,562.60/293/XI/2021,2021-11-01,562.60/293/XI/2021,2021-11-01,Tidak ada,BPD JAWA TENGAH,PURWOREJO,69788924 TK AS SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,"Desa Tepansari, Kecamatan Loano, Kabupaten Purworejo",1 / 2,KARANGSARI,Tepansari,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,18,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK HARDISIWI SEDAYU,https://dapo.kemdikbud.go.id/sekolah/81D10F606702C6BA3D2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1896b0ac-752d-42b1-a1b7-a9b3a396bb5e,03 Mar 2023 09:30:20,A,Kurikulum 2013,69788926,Swasta,TK,Lainnya,562.60/211/XII/2020,2020-11-26,562.60/211/XI/2020,2020-11-26,Tidak ada,BPD JAWA TENGAH,Purworejo,69788926 TK HARDISIWI SEDAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,Sedayu Rt 1 Rw 1 Loano Purworejo,1 / 1,Krajan,Sedayu,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,7,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/E1B4D116E9078EC1B4A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70820e3f-79b3-4b7b-aa61-f41506be6400,27 Feb 2023 13:34:05,C,Kurikulum 2013,20362197,Swasta,TK,Yayasan,562.60/020/I/2021,2021-01-19,562.60/020/I/2021,2021-01-19,Tidak ada,BPD JAWA TENGAH,CABANG PURWOREJO,20362197 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGREJO,2 / 2,KARANGJATI,Karangrejo,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,11,19,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK KARYA LUHUR,https://dapo.kemdikbud.go.id/sekolah/3C004D532E902E23FC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dbcfa3c-a058-471b-88e8-893340f474d9,01 Mar 2023 06:58:29,B,Kurikulum 2013,20362199,Swasta,TK,Yayasan,562.60/161/IX/2020,2020-09-10,562.60/161/IX/2020,2020-09-10,Tidak ada,BPD JAWA TENGAH,Purworejo,20362199 TK KARYA LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KEDUNGPOH,2 / 2,Kedungpoh,Kedungpoh,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK KOLOPAKING,https://dapo.kemdikbud.go.id/sekolah/E1289F69C767751EF6D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4da6172e-24d0-444b-9bc2-77191a0fcfd1,27 Feb 2023 14:56:13,B,Kurikulum 2013,20362191,Swasta,TK,Yayasan,562.60/183/X/2020,2020-10-06,562.60/183/X/2020,2020-10-06,Tidak ada,BPD JAWA TENGAH,CABANG PURWOREJO,20362191 TK KOLOPAKING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KALISEMO,2 / 2,Kalisemo,Kalisemo,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK MARDI SANTOSO,https://dapo.kemdikbud.go.id/sekolah/B0A147E4AA50878FF1DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be9e00b9-7a60-4b9b-92f8-85628c3d829d,27 Mar 2023 12:51:31,B,Kurikulum 2013,20362202,Swasta,TK,Yayasan,562.60/116/III/2021,2021-03-01,562.60/116/III/2021,2021-03-01,Tidak ada,BPD JAWA TENGAH,Purworejo,20362202 TK MARDI SANTOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),RIMUN,2 / 2,Krajan Lor,Rimun,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,8,10,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/75536727FF84BEB4267E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fc23958-8f18-455a-897d-6b7272bf0074,18 Mar 2023 13:59:35,A,Kurikulum 2013,20362188,Swasta,TK,Yayasan,562.60/100/II/2021,2021-02-24,562.60/100/II/2021,2021-02-24,Tidak ada,BPD JAWA TENGAH,CABANG PURWOREJO,20362188 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),LOANO,2 / 4,Loano Kulon,Loano,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,20,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK MASYITHOH GUYANGAN,https://dapo.kemdikbud.go.id/sekolah/F0D809EFEC1767456EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48389b4d-a7ca-448e-8c35-a707a94cd223,30 Jan 2023 19:40:08,A,Kurikulum 2013,20362204,Swasta,TK,Lainnya,562.60/181/IX/2020,2020-09-29,562.60/181/IX/2020,2020-09-29,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BALEDONO,20362204 TK MASYITHOH GUYANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Guyangan Loano Purworejo,0 / 0,krajan,Guyangan,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK MASYITOH LOANO,https://dapo.kemdikbud.go.id/sekolah/221533D149E8BA55E432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104b8453-70f5-468d-a4b0-16b641da9a49,12 Jun 2022 21:12:04,,,20353764,Swasta,TK,Yayasan,01/Yayasan Al Hikmah/V/2008,2008-05-06,421.1 / 228 / 2016,2016-05-26,Tidak ada,BPD JAWA TENGAH,Purworejo,20353764 TK MASYITOH LOANO,,,,,,,"JL. MAGELANG KM 5, DESA LOANO",2 / 1,Pongangan,Loano,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
030615,TK PAMARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/8ABA46BC7BDF50A10156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5755b0b7-3885-4436-84fd-a9403ec82293,20 Mar 2023 09:55:55,B,Kurikulum 2013,20362194,Swasta,TK,Yayasan,562.60/162/IX/2020,2020-09-14,562.60/162/IX/2020,2020-09-14,Tidak ada,BPD JAWA TENGAH,Purworejo,20362194 TK PAMARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),MUDALREJO,3 / 5,Pacalan,Mudalrejo,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK RATNASIWI,https://dapo.kemdikbud.go.id/sekolah/1C7E1ABB01A237F1910C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0826d62f-ebce-413e-98eb-0982a2f5ff02,17 Mar 2023 17:23:35,B,Kurikulum 2013,20362190,Swasta,TK,Yayasan,562.60/168/IX/2020,2020-09-17,562.60/168/IX/2020,2020-09-17,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20362190 TK RATNASIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Smartfren,KALINONGKO,1 / 3,SITUMBU,Kalinongko,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK SIWI ASIH,https://dapo.kemdikbud.go.id/sekolah/37FAAA3E011B634C7243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23dff209-c3d1-4370-9512-ecb7a10b7017,18 Mar 2023 13:41:12,A,Kurikulum 2013,20362201,Swasta,TK,Yayasan,562.60/290/X/2021,2021-10-12,562.60/290/X/2021,2021-10-12,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BALEDONO,20362201 TK SIWI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Desa Banyuasin Separe,Kecamatan Loano, Kabupaten Purworejo, Kode Pos 54181",2 / 1,Glagah Ombo,Banyuasin Separe,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK SIWI PENI,https://dapo.kemdikbud.go.id/sekolah/FFF9F6F41D051C002818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47e92e3c-b98f-4b53-aaad-2ab573f7fe9a,27 Feb 2023 15:11:08,B,Kurikulum 2013,20362195,Swasta,TK,Yayasan,562.60/223/XII/2020,2020-12-11,562.60/223/XII/2020,2020-12-11,Tidak ada,BPD JAWA TENGAH,Purworejo,20362195 TK SIWI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JETIS,2 / 2,Tegalsari,Jetis,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030615,TK SIWI UTOMO,https://dapo.kemdikbud.go.id/sekolah/280212B02A4C422A9689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/057dcb55-7db8-4708-a460-7521a35d5309,21 Mar 2023 08:13:16,B,Kurikulum 2013,20362192,Swasta,TK,Yayasan,079.325/I03.26.06/DS/1998,1998-12-31,562.60/061/IV/2020,2020-04-29,Tidak ada,BPD JAWA TENGAH,Purworejo,20362192 TK SIWI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MARON,2 / 2,Pecitran,Maron,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,59,28,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
030615,TK SIWISARI,https://dapo.kemdikbud.go.id/sekolah/9A5B869EDA5D6AC57EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c0dccff-2401-4eee-88de-0bb4a8a94c92,24 Feb 2023 14:41:18,B,Kurikulum 2013,20362198,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BALEDONO,20362198 TK SIWISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),NGARGOSARI,2 / 1,Jalan Ketawang No 33,NGARGOSARI,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030615,TK TRI MARDISIWI TRIREJO,https://dapo.kemdikbud.go.id/sekolah/73C856C9035DFD70B228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36ab5e31-a37d-4bd6-a7f5-57ee8e27336f,30 Jan 2023 19:57:32,B,Kurikulum 2013,69788921,Swasta,TK,Lainnya,079.126/I03.26.06/DS/1998,1998-09-12,079.126/I03.26.06/DS/1998,1998-09-12,Tidak ada,BPD JAWA TENGAH,Purworejo,69788921 TK TRI MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Magelang Km 4.5 Purworejo,2 / 1,Trirejo,Trirejo,Kec. Loano,Kab. Purworejo,Prov. Jawa Tengah,54181,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
