kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240313,TK NEGERI BAOB,https://dapo.kemdikbud.go.id/sekolah/383ED844475BA6E6D348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a754c8-179c-4d79-a94c-873e1e806223,09 Mar 2023 10:34:02,Belum Terakreditasi,Kurikulum 2013,69945306,Negeri,TK,Pemerintah Daerah,53,1998-07-01,307/KEP/HK/2018,2018-07-12,Tidak ada,BANK NTT,CAPEM KAPAN,TK BETEL BAOB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Baob,8 / 3,1,Laob,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,23,15,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240313,TK NEGERI PUNA,https://dapo.kemdikbud.go.id/sekolah/0BE8C577A51B865858E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/046cdbb4-9a88-48bd-bd45-7ce53c36a17c,27 Mar 2023 13:18:31,B,Kurikulum 2013,69972597,Negeri,TK,Pemerintah Daerah,104/KEP/HK/2010,2010-04-22,104/KEP/HK/2010,2010-04-22,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,69972597 TK NEGERI PUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT 16 RW 6,16 / 6,Puna,Puna,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,25,15,10,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,,,,,,,,,,,,,,,,,,
240313,TK BERDIKARI POLEN,https://dapo.kemdikbud.go.id/sekolah/650259111813747A4536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e868a39b-366c-42b0-b3ac-4240992581da,19 Jan 2022 07:50:42,,,69946361,Swasta,TK,Lainnya,34,1984-07-17,PPO. 426.5/453/2009,2009-06-17,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69946361 TK BERDIKARI POLEN,,,,,,,"RT. 06, RW.03 DUSUN POLEN",6 / 3,,Puna,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240313,TK EKLESIA LOLI,https://dapo.kemdikbud.go.id/sekolah/32BFEE9AEF76DD0703BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5722be47-195e-4119-a11a-064a1a203cc8,17 Mar 2023 08:10:54,,Kurikulum 2013,69938093,Swasta,TK,Yayasan,PPO.426.5/453/2009,2009-06-17,PPO.426.5/453/2009,2009-06-17,"B,K",BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69938093 TK EKLESIA LOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,LOLI,4 / 2,DUSUN LOLI,Loli,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240313,TK IMANUEL POLEN,https://dapo.kemdikbud.go.id/sekolah/5CA2EE230916854BF2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d795d0-53e3-465e-a561-91b6caf0825c,14 Feb 2023 08:45:34,,Kurikulum 2013,69946339,Swasta,TK,Yayasan,132,2016-07-17,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69946339 TK IMANUEL POLEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"RT. 08, RW. 03 DUSUN 1",8 / 3,TOIFAE,Loli,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,3,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240313,TK KRISTEN OENOAH,https://dapo.kemdikbud.go.id/sekolah/A7EBABF19AE43BBED180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e706f185-07cd-4b57-80d6-3c7eb4adb9fe,28 Feb 2022 18:41:42,,,69946367,Swasta,TK,Yayasan,34,1999-07-17,PPO. 426.5/453/2009,2009-06-21,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,69946367 TK KRISTEN OENOAH,,,,,,,"RT. 01, RW. 02 DUSUN 1",1 / 1,1,Puna,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240313,TK MARANATHA POLEN,https://dapo.kemdikbud.go.id/sekolah/2B85273A4DCDC474EDFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dc4e5e9-c275-4652-9db8-b710b66649fd,,,,50306692,Swasta,TK,Yayasan,,,,,Tidak ada,0,0,0,,,,,,,POLEN,1 / 1,BALU,POLEN,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,-9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240313,TK SION POLEN,https://dapo.kemdikbud.go.id/sekolah/7E6584BF130EE3B0F59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48efea06-b1ee-491a-8893-2ea28adef328,29 Aug 2022 20:31:45,,Kurikulum 2013,50306757,Swasta,TK,Yayasan,39,2008-07-18,PPO. 421/1007/2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,50306757 TK SION POLEN,,,,,,,"RT. 06, RW. 02, DUSUN TOIFAE",6 / 2,TOIFAE,Konbaki,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240313,KB MERCY ANUGERAH BALU,https://dapo.kemdikbud.go.id/sekolah/F8059BCABE4DAAABCDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/963e4373-ace4-4ef2-a1a8-d83afdb46115,,,,70025621,Swasta,KB,Lainnya,091/SK/YMI/XII/2020,2020-12-01,DIKBUD.06.02.01/101/2021,2021-12-21,Tidak ada,,,,,,,,,,RT 05 RW 03,/,,Balu,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240313,KB PAUD ANUGERAH BIJELI,https://dapo.kemdikbud.go.id/sekolah/D086433E936136D68C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/266a27ab-0f66-4a09-8869-dd70f96eb9ba,29 Aug 2022 20:21:11,,Kurikulum 2013,70011305,Swasta,KB,Lainnya,DIKBUD.06.02.01/16/2021,2021-04-27,DIKBUD.06.02.01/16/2021,2021-04-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,70011305 PAUD ANUGERAH BIJELI,,,,,,,DESA BIJELI KEC. POLEN,/,,Bijeli,Kec. Polen,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
