kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131305,TK NEGERI PEMBINA SUNGAI KAKAP,https://dapo.kemdikbud.go.id/sekolah/AFF0809A817CF4F35DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/926a25f9-7adc-40e2-bb7d-16aed9475f6e,29 Mar 2023 13:59:26,B,Kurikulum 2013,69960490,Negeri,TK,Pemerintah Daerah,20,2016-05-10,503/124/BPMPT-E/TK/2017,2017-01-12,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69960490 TKN PEMBINA SUI KAKAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,JL. RAYA KAKAP KOMPLEK STAR BORNEO RESIDENCE 4,12 / 5,DUA,Pal.Ix,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,78381,-5,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,90,49,41,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
131305,TK AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/8EFD614CF3AF961904F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27412f1b-e6d8-4058-aa97-d3b462c4f00b,30 Mar 2023 19:37:34,,Kurikulum 2013,69995516,Swasta,TK,Yayasan,2,2016-11-01,503/053/DPMPTSP-E/TK/2019,2019-11-27,Tidak ada,BPD KALIMANTAN BARAT,Parit Gadoh,69995516 TK AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Sungai Kakap Gg. Nelayan I Dusun Nirwana,2 / 1,Dusun Nirwana,Sungai Kakap,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,78381,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
131305,TK BERLIAN,https://dapo.kemdikbud.go.id/sekolah/5E31BA46C32982A37D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b0bc25c-efde-4430-954a-e96c605c2ed2,24 Mar 2023 10:33:17,,Kurikulum 2013,70011290,Swasta,TK,Lainnya,503/013/PAUD MASYARAKAT/DPMPTSP-E/2021,2021-03-16,503/013/PAUD MASYARAKAT/DPMPTSP-E/2021,2021-03-16,Tidak ada,BPD KALIMANTAN BARAT,Parit Gadoh,70011290 TK BERLIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Karya Muda Desa Sungai Belidak Kec. Sungai Kakap,5 / 2,KARYA MUDA,Sungai Belidak,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,78381,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131305,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/E75F948E100D76CB5DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28cb5d53-325b-4415-9367-d167f082dc97,23 Mar 2023 09:32:21,,Kurikulum 2013,69971257,Swasta,TK,Yayasan,15,2017-09-19,503/052/DPMPTSP-E/TK/2017,2017-10-12,Tidak ada,BPD KALIMANTAN BARAT,Parit Gadoh,69971257 TK DARUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Cendrawasih Rt.003/Rw.013,3 / 13,Cendrawasih,Sungai Kakap,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,78381,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,41,24,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131305,TK DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/964499AF0570FE152150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a1ea2f4-4534-49b9-a6c4-712a15de788b,,,,70037567,Swasta,TK,Yayasan,503/078/PAUD MASYARAKAT/DPMPTSP-E/2023,2023-02-09,503/078/PAUD MASYARAKAT/DPMPTSP-E/2023,2023-02-09,Tidak ada,,,,,,,,,,Jl. Pramuka Gg. Ekonomi 2 Desa Rengas Kapuas Kec. Sungai Kakap,/,,Sungai Rengas,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
131305,TK IBNU SAID,https://dapo.kemdikbud.go.id/sekolah/17261DFF2159157ACC6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1071610f-61fc-4dca-8495-dc7c3eb772dd,02 Mar 2023 12:57:27,,Kurikulum 2013,70006978,Swasta,TK,Yayasan,2,2019-12-02,503/007/PAUD MASYARAKAT/DPMPTSP-E/2020,2020-11-19,Tidak ada,BPD KALIMANTAN BARAT,JERUJU,70006978 TK IBNU SAID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Berkat Usaha Desa Sungai Rengas,3 / 9,V,Sungai Rengas,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,78381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131305,TK ISLAM TAHFIZHUL QURAN,https://dapo.kemdikbud.go.id/sekolah/E588A0867CCF9867901F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71ddbcd6-a108-4d66-9f8c-5750ab3c8c2a,10 Feb 2023 19:29:55,,Kurikulum 2013,69989725,Swasta,TK,Yayasan,11,2012-03-02,503/028/DPMPTSP-E/PAUD/2019,2019-08-15,Tidak ada,BPD KALIMANTAN BARAT,PARIT GADOH,69989725 TKI TAHFIZHUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Pramuka RT. 001 RW. 07,1 / 7,,Sungai Rengas,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,78381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,16,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131305,TK KARYA NYATA,https://dapo.kemdikbud.go.id/sekolah/7C382D47347F5CE7CA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a737e2-5757-499a-9489-6de1376074b4,30 Jan 2023 23:30:58,B,Kurikulum 2013,30109623,Swasta,TK,Yayasan,5,2008-08-21,39/Kep,2008-08-21,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,30109623 TK KARYA NYATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN PELITA 1,9 / 3,Mawar,Punggur Kecil,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,78381,0,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131305,TK KARYA UTAMA,https://dapo.kemdikbud.go.id/sekolah/150279FDC5CD2D6E462F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb83e8f-29ed-405d-93c9-ff89a3efb57e,29 Jan 2023 13:52:55,C,Kurikulum 2013,69905307,Swasta,TK,Yayasan,11,2013-10-22,503/061/BPMPT-E/TK/2014,2014-11-24,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69905307 TK KARYA UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUNGAI UDANG RT.001/RW.008 DUSUN KARYA UTAMA,1 / 8,KARYA UTAMA,JERUJU BESAR,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,78381,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,8,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
131305,TK MINA MUDA,https://dapo.kemdikbud.go.id/sekolah/3BCBB61F38E28E55000F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c43baa34-f72b-44da-b87e-5688f49f3611,17 Mar 2023 12:19:49,B,Kurikulum 2013,30109626,Swasta,TK,Yayasan,10,2014-02-17,503/048/BPMPT-E/PAUD/2014,2014-10-09,Tidak ada,BPD KALIMANTAN BARAT,KUBURAYA,30109626 TK MINA MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Primer Sungai Tekong,7 / 6,sejahtera,Sungai Kupah,Kec. Sungai Kakap,Kab. Kuburaya,Prov. Kalimantan Barat,78381,0,109,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,25,18,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
