kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022106,KB MATAHARI DINI,https://dapo.kemdikbud.go.id/sekolah/47D808064F329B920878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c4a718c-7605-4844-9a89-106a95d8dc80,29 Jan 2023 08:55:21,,Kurikulum 2013,69846604,Swasta,KB,Yayasan,4219/3122/PNFI,2012-10-11,503/545/94/IMSNF/II/DPMPTSP/2021,2021-02-03,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846604 KOBER MATAHARI DINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Serang RT.001/002,1 / 2,serang,Karangjaya,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,41372,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022106,KB PERMATA INTAN,https://dapo.kemdikbud.go.id/sekolah/93F073B88109D1E23E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/538f3947-3508-475b-a0d8-306678efd6f7,31 Jan 2023 19:13:35,B,Kurikulum 2013,69846605,Swasta,KB,Yayasan,421.9/313/PNFI/2013,2013-02-15,503/101/10/IMSNF/I/DPMPTSP/2022,2012-01-07,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846605 KB PERMATA INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,TANGKIL,1 / 2,TANGKIL 2,Citarik,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,41372,-6,107,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022106,POS PAUD AL FATAH,https://dapo.kemdikbud.go.id/sekolah/0E5B32F16F37355FF71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619b786c-b03b-4b90-bedc-7549872d12db,17 Jan 2023 18:27:28,,Kurikulum 2013,69919372,Swasta,SPS,Yayasan,1,2022-01-05,503/54/3/IMSNF/I/DPMPTSP/2022,2022-01-05,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69919372 POS PAUD AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Kalenetek,10 / 5,KP. KALENETEK,Kamurang,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,41372,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022106,POS PAUD AL MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/480CCF74888CF5F6605D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/298cc0ec-0196-4561-9ccf-3e79e80588e7,01 Feb 2023 13:15:50,,Kurikulum 2013,69919370,Swasta,SPS,Lainnya,No. 186,2015-10-20,421.9 /.SK-IO-2410/ PAUD-DIKMAS,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69919370 PAUD AL MUBAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Sukatani Rt.02/Rw.05,2 / 5,SUKA TANI,Karangjaya,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,31372,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022106,POS PAUD AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/689033326D439DF0810E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0161ea63-f29d-4d60-aed4-508bc1ceeff9,21 Feb 2023 14:45:47,,Kurikulum 2013,70026832,Swasta,SPS,Yayasan,1,2021-01-05,503/53/2/IMSNF/I/DPMPTSP/2022,2022-01-05,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,70026832 POS PAUD AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Kiaralawang RT.02/Rw.1,2 / 1,Kiaralawang,Tirtasari,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,41372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
022106,POS PAUD AN NAHLA,https://dapo.kemdikbud.go.id/sekolah/B9A4D2E2C04BC6F21CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34809f02-56d2-45fc-8487-007ad0691fb7,22 Jan 2023 22:12:17,,Kurikulum 2013,69953446,Swasta,SPS,Yayasan,No. 29,2016-05-11,421.9 / 2738.43 / PNFI,2016-10-24,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69953446 POS PAUD AN NAHLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasir Malang Rt.01/Rw.03,1 / 1,TANGKIL PORIS,Parakan,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,41372,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,8,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022106,POS PAUD ANIZAR,https://dapo.kemdikbud.go.id/sekolah/C2F7C80A35CC8236DD60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df9ac4f-5536-4f5c-90fe-78e6a6f13030,22 Mar 2023 13:44:24,,Kurikulum 2013,69919374,Swasta,SPS,Yayasan,No. 10,2013-03-07,421.9 / 931 / PNFI,2014-03-09,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69919374 POS PAUD ANIZAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Bakan Serang,3 / 1,serang,Karangjaya,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,41372,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,44,26,18,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022106,POS PAUD AR RIDWAN,https://dapo.kemdikbud.go.id/sekolah/8061785A34018E242514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e0e576-3aac-4992-bcd3-54c05e052009,31 Jan 2023 08:44:04,,Kurikulum 2013,69919371,Swasta,SPS,Lainnya,No. 186,2015-10-20,421.9 / 2829.19 / PAUD-DIKMAS,2019-09-26,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69919371 PAUD AR RIDWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kampung Bakan Pasirmalang,2 / 3,Pasir resik,Parakanmulya,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,41372,-6,107,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,35,15,20,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022106,POS PAUD AR RIZQAN,https://dapo.kemdikbud.go.id/sekolah/B85A6BA32A95C010E7A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d238b79e-104c-4e1c-b160-87729fd4d975,16 Feb 2023 10:53:09,,Kurikulum 2013,69979437,Swasta,SPS,Yayasan,No. 4,2018-01-09,421.9/.SK-IO-2669/PAUD-DIKMAS,2022-02-15,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69979437 PAUD AR RIZQAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Pasirmalang Rt.02/Rw.01,2 / 1,PASIR HEGAR,Parakanmulya,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,41372,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,51,24,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022106,POS PAUD AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/AC1F34E1BCC4D5E4E503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d4cf74-51c0-40f4-8d1f-5cb150138f91,03 Feb 2023 10:10:08,,Kurikulum 2013,69846835,Swasta,SPS,Lainnya,421.9/4031.41/PNFI,2015-12-31,421.9/4031.41/PNFI,2015-12-31,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846835 PAUD AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAKAN SAMPEU,1 / 1,BAKAN SAMPEU,Cipondoh,Kec. Tirtamulya,Kab. Karawang,Prov. Jawa Barat,41372,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,4,8,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
