kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151102,PAUD TERPADU TK-KB Negeri Desa Sari Mulya Kecamatan Sungai Loban,https://dapo.kemdikbud.go.id/sekolah/6960357483D465AB87B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e6d06a-703d-4587-9726-d9f80fd4706b,20 Feb 2023 10:16:50,B,Kurikulum 2013,69896055,Negeri,TK,Pemerintah Daerah,421.1/025/PNF/disdik/2014,2014-05-07,188.46/64/DISDIK/2015,2015-05-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69896055 PAUD TERPADU TK KB Negeri Desa Sari Mulya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pendidikan Sebamban I Blok A RT. 04 Desa Sari Mulya,4 / 2,,Sari Mulya,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,-3,115,4,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,47,21,26,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151102,PAUD TERPADU TK-KB Negeri Pembina Kecamatan Sungai Loban,https://dapo.kemdikbud.go.id/sekolah/3AF988313D4CFACFAEB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d78fc4-35d3-462b-b444-83541bda15e8,28 Mar 2023 17:12:51,B,Kurikulum 2013,69896027,Negeri,TK,Pemerintah Daerah,421.1/025/PNF/disdik/2014,2014-05-07,188.46/197/DISDIK/2015,2015-05-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69896027 PAUD TERPADU TK KB Negeri Pembina Kecamat,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Axis,Jalan Pemerintah RT. 07 RW. 02 Desa Sebamban Lama,7 / 1,,Sebamban Lama,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,-3,115,5,12,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,55,28,27,5,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151102,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/7A1C62292AFE6D15D539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5473dcbe-92f3-416a-9dcd-87829ce4de80,23 Jan 2023 17:54:25,B,Kurikulum 2013,30312568,Swasta,TK,Yayasan,06/DSM-SL/PKK/VII/2007,2007-07-27,421.1/199-MS/Disdikbud/2017,2017-08-02,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30312568 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,,91,Tidak Ada,Sebamban I Blok C RT. 06,6 / 2,2,DAMAR INDAH,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,-3,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151102,PAUD TERPADU TK-KB BIDURI,https://dapo.kemdikbud.go.id/sekolah/064406795AA13923C9C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f58a233-3dec-4cbe-b1f4-268e35be9127,01 Apr 2023 13:19:59,B,Kurikulum 2013,30312562,Swasta,TK,Yayasan,420/1329-PD/Disdikbudpar/2004,2003-08-30,B/510.4/2512/DPMPTSP-P.2/XI/2021,2013-06-26,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30312562 PAUD TERPADU TK KB BIDURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,SEBAMBAN I,4 / 2,BIDURI,BIDURI BERSUJUD,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,25,14,11,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
151102,PAUD TERPADU TK-KB Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/DB092398880CF04FE6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3412f5a-2938-43de-bdf7-b35266a48370,12 Mar 2023 14:00:26,C,Kurikulum 2013,30312575,Swasta,TK,Yayasan,420/507/DISDIK/2008,2008-01-09,421.1/158-PNF/Disdikpora/2013,2013-08-22,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30312575 PAUD TERPADU TK KB Kasih Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. Syamsudin RT II,2 / 1,Sungai Dua Laut,Sungai Dua Laut,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
151102,PAUD TERPADU TK-KB Tali Asih,https://dapo.kemdikbud.go.id/sekolah/CA91D7B532D5F4E2C780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fae8a06-7419-4999-b83e-031830fe8d3a,31 Mar 2023 21:51:21,B,Kurikulum 2013,69892553,Swasta,TK,Yayasan,420/1329-PD/Disdikbudpar/2004,2004-09-30,421.1/141-PNFI/Disdikpora,2013-07-31,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69892553 PAUD TERPADU TK KB Tali Asih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,91,Tidak Ada,Jalan Sebamban I Blok B Desa Marga Mulya,4 / 1,Marga Mulya,Marga Mulya,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,12,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151102,TK BERLIAN,https://dapo.kemdikbud.go.id/sekolah/398360A3138B52AC1C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43e32809-5193-4ff1-a97f-c0dfaa88ce83,12 Feb 2023 21:58:24,B,Kurikulum 2013,30312561,Swasta,TK,Yayasan,421.1/216-PNF/Disdikpora/2007,2007-08-08,421.1/0228-MS/Disdik/2016,2016-04-11,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30312561 TK BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEBAMBAN I BLOK E,2 / 1,Berlian,Tri Mulya,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,-3,115,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151102,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/B560F0054B08E0E4668F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8a550b2-3443-4d71-8c85-dce60a0a6061,30 Mar 2023 20:24:28,C,Kurikulum 2013,30312563,Swasta,TK,Yayasan,12/KEP/PKK DMU/2012,2012-02-01,421.1/063-PNFI/Disdikpora/2013,2013-10-21,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312563 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,SEBAMBAN III BLOK B RT.10 RW.01,10 / 1,BANJAR SARI,Dwi Marga Utama,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,23,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
151102,TK Harapan Bersama,https://dapo.kemdikbud.go.id/sekolah/8DF92FC000E7072CBB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5be96e0-027a-4a98-ae9f-e849c6beb06b,07 Mar 2023 19:45:39,B,Kurikulum 2013,30312560,Swasta,TK,Yayasan,05/PKK.SL/V/2013,2013-05-01,185.5/46/SK-PAUD/2018,2013-06-30,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30312560 PAUD TERPADU TK KB Harapan Bersama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. Provinsi RT. 03,3 / 1,Satu,Sungai Loban,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,-3,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,15,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151102,TK INTAN SARI,https://dapo.kemdikbud.go.id/sekolah/233C752D2AC9518A793E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9edeb7ba-9356-4275-a8b1-83c0a9195175,05 Mar 2023 20:20:59,B,Kurikulum 2013,30312571,Swasta,TK,Yayasan,420/1329-PD/Disdikbudpar/2004,2004-09-30,B/510.4/3.141/DPMPTSP-P.2/VII/2019,2019-07-31,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312571 TK INTAN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PRAMUKA,2 / 1,INTAN SARI,SUMBER MAKMUR,Kec. Sungai Loban,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72274,-3,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,7,14,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
