kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200813,TK Negeri Pembina Katoi,https://dapo.kemdikbud.go.id/sekolah/B0F00BB0C826E27A9BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c12b59b6-96b1-4098-86e0-556362da38f7,07 Mar 2023 09:53:09,B,Kurikulum 2013,69909560,Negeri,TK,Pemerintah Daerah,SKEP/10/HAS/VI/2005,2005-05-15,421.1/46/ Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69909560 TK NEGERI PEMBINA KATOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Katoi,/,,Katoi,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,51,29,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200813,TK AL-MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/7B5E0A6AB07681108D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93e4e648-b9db-4a81-a1bd-e82198b0eddd,30 Mar 2023 14:56:30,B,Kurikulum 2013,69886608,Swasta,TK,Yayasan,AHU-361.AH.02.01/2011,2011-09-29,421.1/187/2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69886608 TK AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,857,Tidak Ada,Jl. Lanco,/,Dususn II,Lanipa-Nipa,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93913,-3,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200813,TK MIFTAHUL KHAIR MARUGE,https://dapo.kemdikbud.go.id/sekolah/281237481A4D20247A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d3907cb-5950-4e8d-9bc0-cd2cd1c45640,30 Mar 2023 07:22:01,B,Kurikulum 2013,69886607,Swasta,TK,Yayasan,,,420/07/2012,,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69886607 TK MIFTAHUL KHAIR MARUGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PELABUHAN MARUGE,/,Dusun II,KATOI,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93914,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200813,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/1C1FA633DC8B1E94CF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4acb6f1a-72fc-4be9-bfb8-c9b1487dce9e,30 Jan 2023 19:10:50,C,Kurikulum 2013,69909591,Swasta,TK,Yayasan,01 TAHUN 2009,2009-07-02,421.1/187/ Tahun 2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69909591 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Simbula,/,,Simbula,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93914,-3,120,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200813,TK PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/04B2DDB4E960F829D365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/115dac85-a41f-42d0-9259-998535684970,30 Mar 2023 06:02:27,B,Kurikulum 2013,69971341,Swasta,TK,Yayasan,21,2017-07-26,2310/023/2017,2017-10-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69971341 TK PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lambuno,/,II Sipatuo,Lambuno,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93916,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,16,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200813,TK TUNAS TALENTA TANJUNG DESA TOBAKU,https://dapo.kemdikbud.go.id/sekolah/2491B8AEB5D35069F0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/982bbcb6-1a89-4c89-9a1e-095d6ba09a0c,24 Jan 2023 12:40:40,B,Kurikulum 2013,69909568,Swasta,TK,Yayasan,12 TAHUN 2008,2008-06-17,421.1/187/2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69909568 TK TUNAS TALENTA TANJUNG DESA TOBAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lr. Riorita Desa Ujung Tobaku,/,,Ujung Tobaku,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,26,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200813,SD Negeri 1 Katoi,https://dapo.kemdikbud.go.id/sekolah/8D35B2072FCC04B498AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a7ebc9-30f5-e011-98a6-afe56203923e,30 Mar 2023 21:15:15,A,Kurikulum 2013,40402216,Negeri,SD,Pemerintah Daerah,,1965-03-09,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULTRA,Lasusua,SDN 1 KATOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,36000,Telkom Speedy,Jln. Trans Sulawesi,0 / 0,3 katoi,Katoi,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93914,-3,120,11,11,0,0,0,0,0,2,3,0,5,11,1,4,23,25,18,15,18,18,20,19,16,24,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,218,112,106,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
200813,SD Negeri 2 Katoi,https://dapo.kemdikbud.go.id/sekolah/3937A19387411193FD34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f4ecc9-30f5-e011-b003-619f5ab9c95c,24 Mar 2023 13:09:58,B,Kurikulum 2013,40403715,Negeri,SD,Pemerintah Daerah,0,1979-06-20,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  LASUSUA...,SDN1LANIPANIPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Pendidikan,0 / 0,MULIA,Lanipa-Nipa,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93913,-3,121,7,7,1,0,0,0,0,1,1,0,3,9,0,1,9,9,16,16,5,11,11,15,10,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,142,66,76,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200813,SD Negeri 3 Katoi,https://dapo.kemdikbud.go.id/sekolah/C09594990F773BE837EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d9ecc9-30f5-e011-a7fe-b935c5e56ebe,31 Mar 2023 03:18:00,A,Kurikulum 2013,40402271,Negeri,SD,Pemerintah Daerah,,1981-05-11,20 Tahun 2020,2020-06-29,Tidak ada,BPD,LASUSUA,SDN 1 MARUGE (BOS),Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jln. Pelabuhan,0 / 0,Dusun III Saluleko Desa Maruge Kec.Katoi Kab.Kolaka Utara,Maruge,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93914,-3,120,8,8,0,0,0,0,0,1,2,1,2,9,1,0,16,25,20,16,21,8,15,8,11,14,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,179,97,82,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200813,SD Negeri 4 Katoi,https://dapo.kemdikbud.go.id/sekolah/7262A13DDE4BF54DE481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4003edc9-30f5-e011-bbfb-590bd57d80d9,29 Mar 2023 11:32:10,B,Kurikulum 2013,40402170,Negeri,SD,Pemerintah Pusat,,1983-02-24,20 Tahun 2020,2020-06-29,Tidak ada,BPD,Lasusua,SDN 1 TOBAKU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,130,Telkomsel Flash,Jln. Pendidikan,0 / 0,1 Tanjung Tobaku,Ujung Tobaku,Kec. Katoi,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93914,-3,120,6,6,0,0,0,0,0,1,1,0,4,6,0,2,6,8,15,4,6,12,8,5,9,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,2,94,53,41,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
