kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052506,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/28D61BB4C0FA6BEDD60B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f655c0-1c62-47d7-9af6-0511181ccdd6,24 Feb 2023 22:58:04,,Kurikulum 2013,69902603,Swasta,TK,Yayasan,421.1/2831/429.101/2013,2013-09-25,421/4129/429.101/2022,2019-08-12,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69902603 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Krajan,1 / 6,KRAJAN,Tampo,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,-8,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052506,TK DHARMA WANITA 2 BENCULUK,https://dapo.kemdikbud.go.id/sekolah/5BB1FA58E9BDF62A708F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6629e8e-d840-40f8-bd82-2281a20181f8,22 Feb 2023 22:46:59,B,Kurikulum 2013,20577289,Swasta,TK,Lainnya,3625/II04.33/.E.5/82,1982-08-25,421/1977/429.101/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20577289 TK DHARMA WANITA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL Raya Benculuk Dusun Krajan RT. 03 RW. 02 Desa Benculuk,3 / 2,Dusun Krajan Benculuk,Benculuk,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,59,27,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052506,TK DHARMA WANITA 23 SEMBULUNG,https://dapo.kemdikbud.go.id/sekolah/401E0A332DB6E8608037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aa76f3e-0fc3-4aa0-a9ae-406177bff898,27 Feb 2023 19:50:46,A,Kurikulum 2013,20569701,Swasta,TK,Yayasan,6210/I04.33/E/86,1986-12-18,421.1/2675/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569701 TK DHARMA WANITA 23,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KRAJAN RT.02 RW.01,2 / 1,KRAJAN,Sembulung,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,-8,114,4,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,62,32,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052506,TK DHARMA WANITA 24 SEMBULUNG,https://dapo.kemdikbud.go.id/sekolah/9C8A40512ABFE550EF31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0374e929-ea05-426e-be23-59f9f2a0687f,27 Jan 2023 17:13:03,A,Kurikulum 2013,20569849,Swasta,TK,Yayasan,6211/I04.33/E/86,1986-12-28,421.1/2676/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569849 TK DHARMA WANITA 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TALUNREJO,1 / 2,TALUNREJO,Sembulung,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052506,TK DHARMA WANITA 35 CLURING,https://dapo.kemdikbud.go.id/sekolah/D43778DD4EBCB3548DD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78888929-8c90-4994-b75c-41596e2b1008,27 Jan 2023 19:50:41,B,Kurikulum 2013,20569703,Swasta,TK,Yayasan,627/I04.33/E/1987,1987-09-14,421/3508/429.101/2022,2022-06-06,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569703 TK DHARMA WANITA 35,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Dusun Karangrejo Desa Cluring,2 / 2,KARANGREJO,Cluring,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052506,TK DHARMA WANITA 36 CLURING,https://dapo.kemdikbud.go.id/sekolah/E5C9DF0FDCDB74ED9768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b57085a8-446c-47f3-8a15-b05585efe7f8,16 Mar 2023 10:49:38,B,Kurikulum 2013,20569710,Swasta,TK,Lainnya,122.3/II.04.33/B.5/85,1985-03-20,421/3509/429.101/2022,2022-06-06,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569710 TK DHARMA WANITA 36,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JAJAG DSN TREMBELANG RT.03 RW.02,3 / 2,TREMBELANG,Cluring,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,47,25,22,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052506,TK DHARMA WANITA 38 SEMBULUNG,https://dapo.kemdikbud.go.id/sekolah/E0BB0D3F04C6E2942902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b308fa6-0ab1-4bc1-8ee2-bd6751cda5b2,09 Feb 2023 07:20:41,B,Kurikulum 2013,20577292,Swasta,TK,Yayasan,6212/I04.33/E/86,1986-12-18,421.1/2690/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20577292 TK DHARMA WANITA 38,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN TEMPURSARI RT.01 RW.01,1 / 1,Tempursari,Sembulung,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052506,TK DHARMA WANITA 4 TAMPO,https://dapo.kemdikbud.go.id/sekolah/BA817FA8392E1989465A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc27bbe-e30d-4025-94f3-5d75ac23d042,25 Jan 2023 09:28:48,A,Kurikulum 2013,20569705,Swasta,TK,Yayasan,5206/I04.33/OT/1996/SK,1996-10-09,421.1/2656/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569705 TK DHARMA WANITA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. TRUNOJOYO DUSUN SIMBAR II RT.02 RW.05,2 / 5,SIMBAR II,Tampo,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,-8,114,4,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,76,42,34,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052506,TK DHARMA WANITA 52 SRATEN,https://dapo.kemdikbud.go.id/sekolah/DBA06DFEA0E1D9090195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/346ef2a1-7952-4c97-bd40-8ff97fddcad5,24 Jan 2023 08:39:26,C,Kurikulum 2013,20569708,Swasta,TK,Yayasan,7330/104.33/E/1987,1987-10-19,421.1/2705/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569708 TK DHARMA WANITA 52,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Smartfren,DUSUN KRAJAN RT.02 RW.02,2 / 2,KRAJAN,Sraten,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,28,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052506,TK DHARMA WANITA 68 KALIPLOSO,https://dapo.kemdikbud.go.id/sekolah/A19098AC700955BCC1B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4821eff-d524-4440-a07c-9e07dcc021b3,02 Mar 2023 06:09:19,C,Kurikulum 2013,20569707,Swasta,TK,Yayasan,6393/I04.33/OT/1996/SK,1996-10-09,421/3510/429.101/2022,2022-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569707 TK DHARMA WANITA 68,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,400,Tidak Ada,DUSUN PLOSOREJO RT.01 RW.04,1 / 5,PLOSOREJO,Kaliploso,Kec. Cluring,Kab. Banyuwangi,Prov. Jawa Timur,68482,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,60,38,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
