kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111016,TK N PEMBINA SUNGAI PINANG,https://dapo.kemdikbud.go.id/sekolah/0D4DA6FF4BEEC8F3632B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c72d6d6-b080-4c1d-9ebb-b76c1a49fbe9,10 Mar 2023 20:08:52,,Kurikulum 2013,70009195,Negeri,TK,Pemerintah Daerah,447/KEP/DISDIKBUD.OI/2020,2020-09-21,447/KEP/DISDIKBUD.OI/2020,2020-09-21,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,70009195 TK NEGERI PEMBINA SUNGAI PINANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Lettu Ishak Ibrahim Kel. Sungai Pinang,/,,Sungai Pinang,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,TK ABA SERIJABO,https://dapo.kemdikbud.go.id/sekolah/936C5745BCA6911D4EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/450d7b70-1ad4-46f7-9b1b-7fd85768e16f,10 Feb 2023 00:06:44,,Kurikulum 2013,10646568,Swasta,TK,Yayasan,166/1.11.3/F.4e/87,1986-12-17,-500/11/PAUD/DPMPTSP/2019,2018-11-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,10646568 TK ABA SERIJABO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JLN. LINTAS TIMUR DESA SERIJABO,0 / 0,SERIJABO,Serijabo,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,TK ABA SUNGAI PINANG,https://dapo.kemdikbud.go.id/sekolah/A89D354A96AC7FBBF370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce36e817-8253-4ed9-8c3c-b22713840bb5,11 Feb 2023 17:34:05,C,Kurikulum 2013,10646528,Swasta,TK,Yayasan,A-1/PCA-SP/VII/010/1980,1980-07-18,-026/TK/DPMTPSP.III.2022,2022-04-20,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Tanjung Raja,10646528 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JLN. LINTAS TIMUR SUNGAI PINANG II,7 / 4,SUNGAI PINANG II,Sungai Pinang Ii,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB AMRINA,https://dapo.kemdikbud.go.id/sekolah/E316E34A60C073B759C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e026ea80-afe5-4689-832b-63b2d7d23bf8,11 Feb 2023 16:25:57,C,Kurikulum 2013,69896197,Swasta,KB,Lainnya,,1900-01-01,420/168/PLSPO.3/D.DIK.KAB,2014-09-30,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896197 Paud Amrina,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. LINTAS TIMUR LK 01 RT 02,1 /,Lingkungan 1,Sungai Pinang,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111016,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/CE7C8310E1DE6B70775E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6dfa621-0121-4c2f-ae7f-d404b55d7fc8,01 Mar 2023 23:55:56,,Kurikulum 2013,69905955,Swasta,KB,Lainnya,0,2014-10-13,420/202/PLSPO.3/D.DIK.KAB,2014-10-13,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69905955 PAUD ANANDA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. DUSUN 02 RT 03,1 / 3,0,Sungai Pinang Iii,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,26,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/396E78A7F16335817088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7a85aef-71e8-42ff-806f-b327f676f14d,09 Mar 2023 16:10:52,,Kurikulum 2013,69905407,Swasta,KB,Lainnya,0,2014-08-29,420/166/PLSPO.3/D.DIK.KAB,2014-08-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69905407 PAUD AN NISSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. DUSUN I RT 01,1 /,Dusun 1,Pinang Mas,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111016,KB ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/AAE22B59B5FF6E517AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74dc464b-6549-456e-9578-b0e48857b55e,06 Feb 2023 19:33:14,,Kurikulum 2013,69875230,Swasta,KB,Yayasan,,,420/84/LSPO.3/D.DIK OI/20,,Tidak ada,BPD SUMSEL dan BABEL,TANJUNG RAJA,69875230 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,3 (Tri),JALAN SIMPANG TALANG DUJUN,2 /,Dusun I,SUNGAI PINANG LAGATI,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,23,11,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/74F75D7A8ACF4CE2C3B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/291be425-8d02-4037-a5d1-e6c5f23db6c8,02 Mar 2023 01:17:10,,Kurikulum 2013,69896198,Swasta,KB,Lainnya,,1900-01-01,420/243/PLSPO.3/D.DIK.KAB,2014-12-10,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69896198 Paud Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KOLONEL H. ANIMAN ACHIAT DUSUN I RT 02,2 /,1,Sungai Pinang I,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7376B0A232EAAC3E9827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/084035a7-4599-4cec-9f9d-ca42ba91729d,02 Mar 2023 22:13:00,,Kurikulum 2013,69875226,Swasta,KB,Lainnya,,,420/053/PLSPO3/D.DIK/KAB.,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69875226 PAUD BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG SERIAN,/,,TANJUNG SERIAN,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111016,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/EB3FC60F17DEAD6731BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d56266d-b05b-4ac8-a9e8-282719957f32,28 Feb 2023 23:46:11,,Kurikulum 2013,69973145,Swasta,KB,Lainnya,0,2018-02-14,430/07/PAUD-PNF-OP/D.DIKBUD-KAB.OI/2018,2018-02-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TANJUNG RAJA,69973145 PAUD CAHAYA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. RAYA DUSUN II RT 4,4 /,,Sungai Pinang Lagati,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
